Time NormalisedFlux
0.0 1.0684205212205267
1.0 0.9243554945338852
2.0 1.0481142614837764
3.0 0.9040198693200714
4.0 1.1116704377441533
5.0 1.0359238865388698
6.0 1.12085198820044
7.0 1.0813308474241776
8.0 0.9714976922737619
9.0 1.1347549343149503
10.0 1.0163494244606293
11.0 0.8730076976816448
12.0 0.9226791540285806
13.0 1.0488689033159635
14.0 0.806178819880763
15.0 0.9355036733159776
16.0 1.0416912383909163
17.0 0.9651455021984585
18.0 1.0030770712898422
19.0 0.9349669818981061
20.0 1.0152448919495318
21.0 0.9211821433975602
22.0 1.1329464664115372
23.0 0.8183142416666773
24.0 0.9818235011233343
25.0 1.0216362206154852
26.0 1.0560985322281924
27.0 1.035107090140195
28.0 0.9517753998905142
29.0 0.8065895702697761
30.0 1.0159447273827602
31.0 0.9903734189150482
32.0 0.9266805545817655
33.0 1.0766007851223363
34.0 0.9593377882802321
35.0 0.89899920459689
36.0 1.1672997924047714
37.0 0.9908418476686538
38.0 0.9062327812542886
39.0 1.02911502564807
40.0 1.0569178524424196
41.0 0.9411971773483225
42.0 1.1207709141575148
43.0 1.0775565471856128
44.0 0.976152944535378
45.0 0.994609163722736
46.0 1.0481219579204475
47.0 0.9995085449710783
48.0 0.9381612151703607
49.0 0.9723917455847273
50.0 1.0265174486692712
51.0 0.8240637445700639
52.0 1.0217826574876296
53.0 1.1073607030385573
54.0 0.9488505904969387
55.0 0.9230562252287766
56.0 0.8862771664146467
57.0 0.8472572061882145
58.0 0.9043176501651253
59.0 0.9691319465841587
60.0 1.0575139448658335
61.0 0.968769037601657
62.0 1.1310530304891875
63.0 1.1488155616963636
64.0 0.9584686856009419
65.0 1.0681136730598573
66.0 1.1705839063702854
67.0 0.9782865278116718
68.0 1.0753502405789144
69.0 0.9319899319432284
70.0 1.026734685141774
71.0 1.0329032213621545
72.0 1.0284629123645026
73.0 1.1052614888140146
74.0 0.9744418834734113
75.0 1.037483045187914
76.0 0.8404436611583098
77.0 0.8883959596582205
78.0 1.1374991408569988
79.0 0.7544360994951805
80.0 0.8928623720663332
81.0 0.9796816300929901
82.0 0.8515245919172616
83.0 0.9316427317168409
84.0 1.1378092186859003
85.0 1.0532170245168455
86.0 1.0221573788208385
87.0 0.9400890361956339
88.0 0.9644080899956144
89.0 1.0211875765172618
90.0 0.9128325774570107
91.0 1.1526859783010215
92.0 1.1037360564625394
93.0 1.1090357613208788
94.0 0.9848187619204154
95.0 1.0589785935140448
96.0 0.9668052375077641
97.0 1.0697182124620404
98.0 1.1208061394025355
99.0 1.0872882101374095
100.0 1.0717195976769336
101.0 0.9662972866330675
102.0 1.0403992486516316
103.0 0.8589387174854521
104.0 1.1590455403447537
105.0 1.074549155528229
106.0 1.1047956801015564
107.0 1.0594053633227083
108.0 1.0477342047061133
109.0 1.0448040260091396
110.0 1.0959575021801164
111.0 0.8935017090606142
112.0 1.0525075421925776
113.0 0.8307518751776086
114.0 0.996884295593915
115.0 0.8969101144525984
116.0 0.8954018650214467
117.0 1.0161048781620843
118.0 1.0612330863714217
119.0 1.1522049946098565
120.0 0.884083764804295
