Time NormalisedFlux
0.0 1.0827924403782838
1.0 1.011186163193571
2.0 0.9366071109219757
3.0 0.9988321128400471
4.0 0.9488953968472029
5.0 0.8504160296164491
6.0 0.8782075687670777
7.0 0.8401409541846379
8.0 0.7970177107989402
9.0 0.7907278633954322
10.0 0.7719906730043379
11.0 0.8293639990561333
12.0 0.77063324936545
13.0 0.7922674172252447
14.0 0.8161394636963633
15.0 0.8135158486896034
16.0 0.7714299248421412
17.0 0.7401833816016289
18.0 0.8073063077821998
19.0 0.8131055986343172
20.0 0.8813915834663021
21.0 0.8564658499168609
22.0 0.8698835488866485
23.0 0.88904665183955
24.0 0.8913384418087262
25.0 0.9166925287911022
26.0 0.9805940808437539
27.0 1.0452324653139284
28.0 1.0037661099939807
29.0 1.0558975906137378
30.0 1.0470788155454975
31.0 1.099959827405133
32.0 1.1427759295727646
33.0 1.0880443005867046
34.0 1.126334845889953
35.0 1.162250371354401
36.0 1.1776684062520422
37.0 1.1295322350538373
38.0 1.1844251781033035
39.0 1.1752516819945866
40.0 1.1855514010941353
41.0 1.236092062561654
42.0 1.1977427219204724
43.0 1.155317871844471
44.0 1.2035074986245502
45.0 1.204128592840842
46.0 1.2197591626847106
47.0 1.240083964861831
48.0 1.0975401485188883
49.0 1.1885149740403804
50.0 1.148200668440316
51.0 1.0953273940030095
52.0 1.0393238542069048
53.0 1.035921026461518
54.0 0.9831254371343698
55.0 0.9907124960131868
56.0 1.000498496172029
57.0 0.947177908348295
58.0 0.8582561891197601
59.0 0.8346313910575688
60.0 0.8975510943538073
61.0 0.8443715929101249
62.0 0.7995123614894593
63.0 0.8797110558737998
64.0 0.8344771405480766
65.0 0.8031591158593501
66.0 0.802371425639945
67.0 0.7864855363567546
68.0 0.8735027263758044
69.0 0.8295510313865564
70.0 0.7940542479334523
71.0 0.789042404617867
72.0 0.8431940167296799
73.0 0.8779751231950279
74.0 0.7884585256389214
75.0 0.7853355466519026
76.0 0.8644610874652896
77.0 0.8982038067861441
78.0 0.8816192698000082
79.0 0.9535460280973588
80.0 1.001669629818224
81.0 1.0585646660052763
82.0 1.0077831192468436
83.0 1.0372339280407643
84.0 1.0812942328023156
85.0 1.1062528426647624
86.0 1.1338549239155942
87.0 1.0928158051963026
88.0 1.1189509108558067
89.0 1.2099862434859943
90.0 1.1376994685196404
91.0 1.2213342183023057
92.0 1.2142490320952561
93.0 1.1502071549371526
94.0 1.1885147364574782
95.0 1.2632241736695042
96.0 1.2183558224204218
97.0 1.1909067370515667
98.0 1.1594412362883573
99.0 1.2040099572129142
100.0 1.1329531556339436
101.0 1.1889659938783523
102.0 1.1526237933466967
103.0 1.0993548940053361
104.0 1.0376979171471217
105.0 1.1102022408568515
106.0 0.9942283092725241
107.0 1.0263000879022077
108.0 0.9815014428011688
109.0 1.0291429282903775
110.0 0.8734064834200759
111.0 0.9309738397895615
112.0 0.8481604679282271
113.0 0.8899295648799089
114.0 0.870930509952565
115.0 0.8478646430765947
116.0 0.7929887885351113
117.0 0.7847446845333703
118.0 0.8373604691414053
119.0 0.8333469827840297
120.0 0.7614232396526531
