Time NormalisedFlux
0.0 1.2074153825053102
1.0 1.178498943488784
2.0 1.1909000974480288
3.0 1.2072829729044403
4.0 1.15941057246018
5.0 1.117543538235812
6.0 1.1933460535854115
7.0 1.1850330467645631
8.0 1.1513323842164405
9.0 1.0666780278772439
10.0 0.9869966416401269
11.0 1.0805688391669268
12.0 1.0372937461275344
13.0 1.0346760642804633
14.0 1.0435745268266254
15.0 0.9703770340327093
16.0 0.9916306675270476
17.0 0.9548998589704247
18.0 0.924124089257224
19.0 0.8935546909217118
20.0 0.9367158609928834
21.0 0.806327543031725
22.0 0.8873978885701177
23.0 0.7571073442146038
24.0 0.8171176794720083
25.0 0.8129808144848238
26.0 0.738834014822012
27.0 0.8298920683041127
28.0 0.8561234573519036
29.0 0.7367959719431642
30.0 0.8259023543204068
31.0 0.8176498038698563
32.0 0.8107766051393671
33.0 0.8620310041875912
34.0 0.8267478280754031
35.0 0.8658640472849416
36.0 0.9225811657338192
37.0 0.8728597459259495
38.0 0.8969147484934177
39.0 0.9193349896250788
40.0 0.9418775623681546
41.0 0.9319445200046165
42.0 1.073383417795967
43.0 1.0471128095829658
44.0 1.1108043497457907
45.0 1.1020840450029177
46.0 1.1528959772316596
47.0 1.171217864148759
48.0 1.080276872492467
49.0 1.148090057244409
50.0 1.1962639217154103
51.0 1.233013075441689
52.0 1.273957564833306
53.0 1.2198901522911685
54.0 1.250645370155766
55.0 1.1831286054659926
56.0 1.1714194276795442
57.0 1.2103944462601985
58.0 1.1900441833324384
59.0 1.1511849379425183
60.0 1.1150478319485646
61.0 1.060789000156332
62.0 1.1692705295525783
63.0 1.1191386359364048
64.0 1.0380414420017747
65.0 1.0676094622859977
66.0 1.0801429705417678
67.0 0.9994522502785897
68.0 0.9928229894069367
69.0 0.9681437699835187
70.0 0.9132225659437906
71.0 0.9524066898042178
72.0 0.8870666001448176
73.0 0.8384119075163314
74.0 0.8402271015272483
75.0 0.7854092134477723
76.0 0.7715957639109792
77.0 0.8431143031568498
78.0 0.7980899007117414
79.0 0.8265966633559139
80.0 0.7815120959961328
81.0 0.7890282682684406
82.0 0.7804897240655966
83.0 0.7962132943955367
84.0 0.8168366630654862
85.0 0.8633818760852467
86.0 0.8638879745493051
87.0 0.8347523312922867
88.0 0.855776537904727
89.0 0.9442923890891785
90.0 0.9427652541370497
91.0 0.935782961831452
92.0 1.0094405082659317
93.0 1.0009741637342735
94.0 1.0389324003682858
95.0 1.0153531101638196
96.0 1.055940375336619
97.0 1.0214702782811054
98.0 1.120586050226426
99.0 1.1165217466794763
100.0 1.0884983086787963
101.0 1.0654061960827996
102.0 1.174541982143965
103.0 1.1686627975469284
104.0 1.1642250423719063
105.0 1.2100620530764883
106.0 1.1998577796482846
107.0 1.1820632494616758
108.0 1.2347334832984709
109.0 1.1397335108073854
110.0 1.245230531239628
111.0 1.186801115575818
112.0 1.1786122827442846
113.0 1.110708816048554
114.0 1.1547713863429871
115.0 1.1588911083767528
116.0 1.1151923693584154
117.0 1.0509690895741202
118.0 1.0875196638024918
119.0 1.0150695197119128
120.0 1.008450313601487
