Time NormalisedFlux
0.0 1.12033876545437
1.0 0.9242033743006643
2.0 0.9468068490689374
3.0 0.8914079026667434
4.0 1.006767864499913
5.0 1.0490289745949057
6.0 0.9969593762128303
7.0 1.043629726153786
8.0 1.0448777075526066
9.0 0.8964349114045499
10.0 0.8129749526434977
11.0 1.0054054642187829
12.0 1.10379776143626
13.0 0.8891865533894225
14.0 1.233021972339045
15.0 0.9100164404383011
16.0 0.7489346407767847
17.0 1.0736532341497873
18.0 0.8463313265070578
19.0 1.0028461223442848
20.0 1.1315445933073944
21.0 1.097223553513566
22.0 1.0066786423529557
23.0 0.8430195147544891
24.0 1.0906833035275836
25.0 1.0015248801016086
26.0 0.8713785185216383
27.0 0.979862527049767
28.0 1.0973483905180395
29.0 0.9974702423085678
30.0 1.1144158657592278
31.0 1.1282610633048278
32.0 1.032101959669988
33.0 0.8001914458745819
34.0 0.8856441860304385
35.0 0.9404763029234043
36.0 0.9617510923704685
37.0 0.9951060896565184
38.0 0.9543628223172433
39.0 0.964507368545193
40.0 1.08863196586974
41.0 0.9709783313422531
42.0 1.1554120210530263
43.0 0.8825659879449465
44.0 1.0037685637249318
45.0 1.2965960629669329
46.0 0.9156513321705205
47.0 1.1517167470215166
48.0 0.910394506091522
49.0 0.9664482465288924
50.0 0.9939614584534066
51.0 1.1373782538667059
52.0 1.077343776065545
53.0 1.0889855462154576
54.0 1.0993420628913635
55.0 0.9529823930623125
56.0 0.8347350902045957
57.0 0.9282045084610481
58.0 0.8097581924554377
59.0 1.0885121236803252
60.0 1.2778618119310912
61.0 1.0543891036777124
62.0 0.9659528104812078
63.0 1.0686497609608279
64.0 1.1056740902569462
65.0 0.9869412901675654
66.0 1.1893971135660328
67.0 0.8460163418430273
68.0 0.9034111367066537
69.0 1.0892864708446164
70.0 0.8854478133522012
71.0 0.9261709053471325
72.0 1.0223310530845733
73.0 0.9021631306892184
74.0 1.0516558843610295
75.0 1.0617380568089696
76.0 0.9225245539098171
77.0 1.23908436135932
78.0 1.0612719459671618
79.0 0.9880065995291453
80.0 0.9641108054490423
81.0 1.117875773485873
82.0 1.0962274017493445
83.0 1.0376214884773298
84.0 0.864153311538089
85.0 0.9489340034786861
86.0 1.0583766089571227
87.0 1.0527807801041944
88.0 0.8270682439196997
89.0 0.9015804935239919
90.0 0.8926816382251197
91.0 0.8924935025033289
92.0 0.9414515148347006
93.0 0.9100065789452577
94.0 1.0566545893440884
95.0 0.9386445551177762
96.0 1.0821243095224433
97.0 0.8613647879799244
98.0 1.1325897392262496
99.0 0.9406184449190783
100.0 0.8598659298139437
101.0 1.0628409176760243
102.0 0.9727400748918857
103.0 0.9692290441092459
104.0 0.9556970338212831
105.0 0.9871707502914346
106.0 0.9178454956057465
107.0 0.9114268649025736
108.0 1.0318295715410282
109.0 0.9425682139745798
110.0 0.9422750461584379
111.0 0.9774125604721808
112.0 0.961444633142963
113.0 0.9660649992491384
114.0 0.9897054398676456
115.0 0.9101931257906978
116.0 1.007266749681427
117.0 0.9711782099967909
118.0 1.039992356253411
119.0 1.0365279019390274
120.0 0.9640839067959948
