Time NormalisedFlux
0.0 1.0233786624146142
1.0 1.0256165967631239
2.0 0.9811236167323776
3.0 0.9765614398014096
4.0 0.9920549811918354
5.0 0.9859451956040539
6.0 0.9741250767949408
7.0 0.963237906368883
8.0 0.9633199478730459
9.0 0.9596587022926396
10.0 0.9355649237153529
11.0 0.9234863401425579
12.0 0.9105468603104785
13.0 0.9140494571310275
14.0 0.9179647970779711
15.0 0.9742556070699163
16.0 1.030168149124328
17.0 1.0801897226745578
18.0 1.0956136990650909
19.0 1.1022170727803016
20.0 1.0919263492250693
21.0 1.0826315891134803
22.0 1.044398453732658
23.0 1.0606875209909363
24.0 1.0548656280389346
25.0 1.012477102291047
26.0 1.0383406676853644
27.0 0.9983476736042589
28.0 1.0080676014944459
29.0 0.9839999579272644
30.0 0.9936454654339827
31.0 0.9745618105654758
32.0 0.9822145149539792
33.0 0.965402300145046
34.0 0.9797065573272984
35.0 0.9880755873927457
36.0 0.9730925685957634
37.0 0.9781719859129276
38.0 0.9430207538322568
39.0 0.885397021449929
40.0 0.8852714322714734
41.0 0.9664637660913799
42.0 0.9762215487016188
43.0 1.0196439478586707
44.0 1.0430860742658465
45.0 1.0819119199418208
46.0 1.0952294752961724
47.0 1.074216690613412
48.0 1.0404689916313754
49.0 1.0374451782543426
50.0 1.036472933782284
51.0 1.0389745138593558
52.0 1.0766366626284156
53.0 0.9988508283275067
54.0 0.9991181989298634
55.0 0.9773610843784617
56.0 0.9695679424484672
57.0 1.005675293638086
58.0 0.9807422328176517
59.0 0.9634134265324363
60.0 0.9696124317917856
61.0 0.9514831349865654
62.0 0.9668670490224915
63.0 0.9633512381859416
64.0 0.9488882617024382
65.0 0.9144914971266238
66.0 0.8790095412552501
67.0 0.8953347810023066
68.0 0.9054332801065723
69.0 0.9621858993584982
70.0 1.0109931271706671
71.0 1.059954746294904
72.0 1.105616754500103
73.0 1.0596896684145383
74.0 1.0928140254458543
75.0 1.0627712434256282
76.0 1.0281581221584997
77.0 1.049794308195727
78.0 1.0447945353134782
79.0 1.0374573766957211
80.0 1.007030651171955
81.0 1.0228501588366696
82.0 0.9960272307562527
83.0 0.9834553547641763
84.0 0.9920882441733333
85.0 1.0070276419603357
86.0 0.981947127407509
87.0 0.9696319727599587
88.0 0.9608674039285103
89.0 0.942586835561428
90.0 0.9495852539459632
91.0 0.9524237798742478
92.0 0.9288225134376977
93.0 0.9302844482259567
94.0 0.9256542863394093
95.0 0.9032040417278291
96.0 0.9656137721405083
97.0 1.0160725654701825
98.0 1.0859333101333821
99.0 1.094962686782076
100.0 1.0829381067562442
101.0 1.0522719481009744
102.0 1.0563817167564633
103.0 1.027928408786012
104.0 1.047835237255354
105.0 1.0336091581992501
106.0 1.0430171656223401
107.0 1.0343628745284308
108.0 1.0064655158579903
109.0 0.9965192137409333
110.0 1.0303525865387912
111.0 0.9760640214666716
112.0 0.9786669676427519
113.0 0.9865840477010305
114.0 0.9754636815744681
115.0 0.9348919823486547
116.0 0.9406128030384829
117.0 0.9612255623507088
118.0 0.9469389326902091
119.0 0.9380560533874596
120.0 0.8999209188557379
