Time NormalisedFlux
0.0 0.9058982950796423
1.0 0.9785661447682246
2.0 0.8835320021109176
3.0 0.8452508865236467
4.0 0.8998969461287261
5.0 1.0198279690900414
6.0 0.8609341195116774
7.0 0.9669287311918282
8.0 0.9913070051741526
9.0 0.8011169894301203
10.0 0.8934452730509207
11.0 1.103062734872584
12.0 1.00325578416593
13.0 1.0468776641659074
14.0 0.9262480671077635
15.0 1.1977112941887769
16.0 1.0445413908035377
17.0 1.1786373622151876
18.0 0.9227372048581143
19.0 1.0315056543487535
20.0 0.9835106627228467
21.0 0.9887818250295386
22.0 1.1694755086655515
23.0 0.9363171815154501
24.0 1.0921850922446583
25.0 1.099828441563206
26.0 0.8249084330435558
27.0 0.9404571666204601
28.0 0.9789983544501839
29.0 0.8282594631497333
30.0 0.9682228181992136
31.0 1.036452756354903
32.0 1.0560421854328073
33.0 0.9756776160550799
34.0 0.9540645834044627
35.0 0.9096173329889554
36.0 1.0232445802036607
37.0 1.0366465026924752
38.0 1.0367472815301904
39.0 1.000461515182311
40.0 0.9855676281583146
41.0 0.9339001083290821
42.0 1.0621662410276729
43.0 1.0378873925895413
44.0 0.97108359117467
45.0 1.030254236604196
46.0 0.9066672011024477
47.0 1.0070246288102833
48.0 0.9564804761831142
49.0 0.9901362731357753
50.0 0.9036144195147395
51.0 0.9187039241491753
52.0 1.0118294323709576
53.0 1.082459275056344
54.0 1.0563416825443412
55.0 0.9453735654118546
56.0 1.0659472489814614
57.0 1.143968161930498
58.0 0.9340478698186345
59.0 0.9849159836014193
60.0 0.8933355038140411
61.0 0.9822483522745116
62.0 1.0322204480441801
63.0 0.9563833679958481
64.0 0.9146336138810361
65.0 0.9133860374843751
66.0 1.0138680188104605
67.0 0.8569051773200054
68.0 0.7817925945382183
69.0 0.9347954919958819
70.0 0.9740889776607241
71.0 0.8923867618440798
72.0 1.080056398655449
73.0 0.8754967496978915
74.0 1.0172165181922672
75.0 1.0417439961713433
76.0 1.1488106494973185
77.0 1.0976784363965368
78.0 0.9912042465809159
79.0 1.0119117387928955
80.0 0.9927281200550829
81.0 1.0065814201093004
82.0 0.8779142111506311
83.0 0.8341451210860281
84.0 1.1329784709971447
85.0 1.009995787371132
86.0 0.9782240702666675
87.0 0.8823704923575864
88.0 0.837198201155949
89.0 1.081696241263972
90.0 1.117963788678825
91.0 1.0582095938144511
92.0 0.9504183306951716
93.0 0.9443212727026193
94.0 1.0583732925520886
95.0 1.0052384297337107
96.0 1.1154736994263843
97.0 1.047658707437757
98.0 0.7752076646001304
99.0 1.1003785232486445
100.0 0.7912474127244049
101.0 0.954099383486447
102.0 0.9525640936054983
103.0 0.9188555258321911
104.0 0.9317740008490238
105.0 0.9251286209613061
106.0 0.9742100196098625
107.0 1.0425828493009202
108.0 0.9327911535439389
109.0 1.1373001643647587
110.0 0.9739348977949938
111.0 1.0125706642161332
112.0 0.9931339236583313
113.0 1.0613438479926656
114.0 1.0111034578571403
115.0 0.9547744187043576
116.0 0.9405774558133347
117.0 1.0779829778104189
118.0 1.0633040089477852
119.0 1.0045196384181811
120.0 1.0895803894690432
