Time NormalisedFlux
0.0 0.9906938147909629
1.0 0.9970195638539951
2.0 1.0062109135144786
3.0 0.9816702768949014
4.0 0.9815567586404853
5.0 0.9532732897270683
6.0 0.9699518567069172
7.0 0.967755077214983
8.0 0.9664727051520079
9.0 0.9383638693004456
10.0 0.9537077206656155
11.0 0.9026913593820082
12.0 0.923785821568287
13.0 0.9493279278625966
14.0 0.9925837865060158
15.0 1.0636914007036737
16.0 1.087660199086675
17.0 1.0837717495223635
18.0 1.066902325564334
19.0 1.045218451581463
20.0 1.0364019566970373
21.0 1.0601955054566201
22.0 1.03097127605822
23.0 1.039122712442333
24.0 1.0111463244595345
25.0 0.965045439636365
26.0 1.018946721805829
27.0 0.9844914606627336
28.0 1.0200497842840335
29.0 0.9792839383693425
30.0 0.9598997697360442
31.0 0.9559755460877791
32.0 0.9459586759769528
33.0 0.9775921221978278
34.0 0.9500257689557434
35.0 0.9204189838990079
36.0 0.9453471176809642
37.0 0.9171614581630432
38.0 0.9123179887703694
39.0 0.9155570774396024
40.0 0.9588058443791074
41.0 1.0071696961359085
42.0 1.0265783936210529
43.0 1.0807367786949922
44.0 1.1132112836079786
45.0 1.0779702805352458
46.0 1.0539777653463895
47.0 1.0649820608162592
48.0 1.0490825460625322
49.0 1.0576801685532728
50.0 1.0557120454226363
51.0 0.9912889781401927
52.0 1.0229135504599103
53.0 1.0192623081164556
54.0 0.9862409507275102
55.0 0.9890050018719967
56.0 0.9822787678327232
57.0 0.9714138571163548
58.0 0.9558388621601445
59.0 0.9663763969438874
60.0 0.962594305768729
61.0 0.95490650599632
62.0 0.921507639781449
63.0 0.947266713896038
64.0 0.9434112717025414
65.0 0.9334188280722276
66.0 0.8894957406538937
67.0 0.9488415583615921
68.0 0.9873470704329743
69.0 1.078842601547102
70.0 1.1057336946945493
71.0 1.1157097784826364
72.0 1.1095114413327947
73.0 1.05537225991055
74.0 1.0466344413177913
75.0 1.032114630872791
76.0 1.0236161961641412
77.0 1.0388657217518544
78.0 1.0085572623721009
79.0 0.9921218386253627
80.0 0.9907417992283014
81.0 1.0086818003393883
82.0 0.9995057874469196
83.0 0.9900363829701072
84.0 0.993651165409519
85.0 0.9905904345550884
86.0 0.9641113705577319
87.0 0.9817361802209448
88.0 0.9322761360958949
89.0 0.9762792152559903
90.0 0.9248853727226278
91.0 0.9268242391051168
92.0 0.8749594664842094
93.0 0.9026529599670173
94.0 0.9496374857556549
95.0 0.9931517597809274
96.0 1.0411229909088482
97.0 1.0982058882874273
98.0 1.1135094090482347
99.0 1.0605649002295467
100.0 1.0470623698844066
101.0 1.0398056565762694
102.0 1.0157685424566818
103.0 1.0484323669726054
104.0 1.0361279558113237
105.0 1.0018636771372633
106.0 1.0272395968767771
107.0 0.9953293120185354
108.0 0.9924550558683206
109.0 0.9947310565198271
110.0 1.00153963596385
111.0 0.9877352709141637
112.0 0.9790317222432713
113.0 0.9665292513623589
114.0 0.9755406465424814
115.0 0.962446038702692
116.0 0.9571581779212998
117.0 0.9480877062404397
118.0 0.8982958222262926
119.0 0.9244243127670576
120.0 0.9390782305106432
