Time NormalisedFlux
0.0 1.0122663967630148
1.0 1.0251601396680345
2.0 1.0168470669169738
3.0 0.9980096362751574
4.0 0.9675177608763273
5.0 0.9965985647590135
6.0 0.9577943361717898
7.0 0.9482246401696692
8.0 0.9606039620668487
9.0 0.9608017614185266
10.0 0.9415984538577573
11.0 0.9167625929281972
12.0 0.925432262476634
13.0 0.9254022529102536
14.0 0.9472754163317315
15.0 0.9375660535454393
16.0 1.0080075749363786
17.0 1.0683820057936033
18.0 1.0904988850875237
19.0 1.1282331205274376
20.0 1.074917924665526
21.0 1.030199414559117
22.0 1.0493665962843595
23.0 1.0309351748985542
24.0 1.0402661994451747
25.0 1.0294166745424351
26.0 1.0325542989832217
27.0 1.0080360680481453
28.0 0.968896678619865
29.0 1.0095523338456438
30.0 0.9901163188750886
31.0 0.987000081918369
32.0 0.9708447454551004
33.0 0.9826128398280403
34.0 0.9698971884785119
35.0 0.9837274023642154
36.0 0.9550052489698518
37.0 0.9381808958355793
38.0 0.9326636065270211
39.0 0.9154082599659098
40.0 0.8925390680861663
41.0 0.9244170062417928
42.0 0.9640335603209145
43.0 1.0343666974988073
44.0 1.077653330183717
45.0 1.0728053473059387
46.0 1.1012278919647107
47.0 1.083332609420904
48.0 1.057339561543161
49.0 1.0358729964861446
50.0 1.0299405264079662
51.0 1.0500123124517995
52.0 1.0327142073735087
53.0 1.0156509230229318
54.0 1.0025224093083909
55.0 0.9904474041181002
56.0 0.9872942502323963
57.0 1.0319306269992727
58.0 0.9786573020183182
59.0 0.9875001892211273
60.0 0.9894165852453878
61.0 0.9543738456447763
62.0 0.9413336872306878
63.0 0.9638494743303216
64.0 0.946082316278065
65.0 0.9224653817000911
66.0 0.8896764654106594
67.0 0.8949088298755761
68.0 0.9080237842750107
69.0 1.0192700877355299
70.0 0.9830736089334217
71.0 1.0679055133635984
72.0 1.1024308770741582
73.0 1.115046213856532
74.0 1.0961918249982447
75.0 1.0347567251778595
76.0 1.0387572243326848
77.0 1.0497980667071372
78.0 1.0420673501932236
79.0 1.0075225847453642
80.0 1.0094455578745485
81.0 1.0248477882762215
82.0 1.0031958520210638
83.0 1.002599187285978
84.0 1.0054679495942351
85.0 1.001317984825362
86.0 0.9633213975055476
87.0 0.9304982221951409
88.0 0.9365825254806786
89.0 0.9192871568029036
90.0 0.9643747704445081
91.0 0.9441337775643723
92.0 0.947380144204957
93.0 0.9253580174887771
94.0 0.9022866953089603
95.0 0.9107308364126955
96.0 0.986591641154538
97.0 1.0304124823263234
98.0 1.0681355903890741
99.0 1.0852037164010502
100.0 1.0949670903142117
101.0 1.0829422092055627
102.0 1.0375476487370716
103.0 1.0253638260585765
104.0 1.0453006215275413
105.0 1.0398258671911538
106.0 1.017599266805042
107.0 1.0418708839201123
108.0 1.0447715021397184
109.0 1.026522187626461
110.0 0.9859690612150311
111.0 1.002009904871434
112.0 0.9979161539367007
113.0 0.9359820590575803
114.0 0.9719603099959423
115.0 0.9556057256996017
116.0 0.9772190949810593
117.0 0.9675168011126494
118.0 0.9748254588335383
119.0 0.914185895832528
120.0 0.9149514894232149
