Time NormalisedFlux
0.0 0.9010462600633331
1.0 0.8745762746450115
2.0 0.8644049865308604
3.0 0.7727576057142185
4.0 0.796780381121082
5.0 0.7652206181327076
6.0 0.7955817231513316
7.0 0.787094858226267
8.0 0.8004597289628004
9.0 0.863294760367978
10.0 0.8246694126244093
11.0 0.8157126466184075
12.0 0.8505113536179307
13.0 0.80363230992756
14.0 0.7927617188791215
15.0 0.8594773752026283
16.0 0.8748871582267883
17.0 0.8599250310531807
18.0 0.9688933606683959
19.0 0.8582607411048434
20.0 0.9889465002637583
21.0 0.970320307059806
22.0 1.0461615431896958
23.0 1.0228745233665035
24.0 1.0904370463515096
25.0 1.1371500899308389
26.0 1.126473188108515
27.0 1.1116776842521165
28.0 1.1475849851725586
29.0 1.1302564652460227
30.0 1.1257843073432738
31.0 1.1470573068654981
32.0 1.2065816576602486
33.0 1.197252490121656
34.0 1.2595234391569827
35.0 1.1884026151830558
36.0 1.25104532210898
37.0 1.2218147359915748
38.0 1.2545651577880432
39.0 1.2277879994221828
40.0 1.185756846715932
41.0 1.1359642853984382
42.0 1.0775095928281522
43.0 1.078969864390179
44.0 1.0220241469393458
45.0 1.052581985369073
46.0 1.004388339628448
47.0 1.0429835345979759
48.0 0.9877748947802316
49.0 0.9318053951394832
50.0 0.9023252506358987
51.0 0.8692319716332052
52.0 0.9546058477402358
53.0 0.9025499300666683
54.0 0.8453198337943526
55.0 0.8030137115591892
56.0 0.8850664896834536
57.0 0.8104732036066444
58.0 0.8435924438560793
59.0 0.8314252218824033
60.0 0.798134581991189
61.0 0.7698089315700025
62.0 0.7958462594440815
63.0 0.7454390022513285
64.0 0.7537529943827157
65.0 0.8183257083910741
66.0 0.7845121390692996
67.0 0.8828201764966956
68.0 0.8617937644787237
69.0 0.8864101215668546
70.0 0.8882938682894772
71.0 0.9141448828263677
72.0 0.9480147334289823
73.0 0.9542604680814392
74.0 1.019020727689005
75.0 1.0310611521740856
76.0 1.0411839766423288
77.0 1.0827158586936079
78.0 1.0715641992884555
79.0 1.1108754979242264
80.0 1.1838428387549924
81.0 1.1270748926205914
82.0 1.145199745875119
83.0 1.1088245088654942
84.0 1.1850877430724729
85.0 1.203579135807509
86.0 1.2649438362781997
87.0 1.193799486107321
88.0 1.1520555666236962
89.0 1.2259704788437153
90.0 1.192271658264559
91.0 1.1452872958059919
92.0 1.1527186876188518
93.0 1.1632189743792984
94.0 1.1678576248332377
95.0 1.1264870349350062
96.0 1.1125827095035117
97.0 1.0275616103999654
98.0 1.1170410402890512
99.0 1.0404327886794962
100.0 1.029252463029631
101.0 0.9847333796832581
102.0 0.9718301858664743
103.0 0.9600507845701488
104.0 0.9715790930127659
105.0 0.9330192482850289
106.0 0.8799369761706958
107.0 0.9479791896006803
108.0 0.8126154561949236
109.0 0.8778953048275602
110.0 0.8610743762880054
111.0 0.844195761952754
112.0 0.7437111929297661
113.0 0.7994568298675087
114.0 0.8186296506523718
115.0 0.8654697204042255
116.0 0.8181789334572268
117.0 0.7861464834646045
118.0 0.8450335827174096
119.0 0.7855168698420691
120.0 0.8212644178609432
