Time NormalisedFlux
0.0 0.9371956008147347
1.0 0.8964866511276318
2.0 0.9262977770808097
3.0 0.8895783050676215
4.0 0.928497733422919
5.0 0.9786556973903394
6.0 1.0284666540902299
7.0 1.094710712480353
8.0 1.0903795977104327
9.0 1.103153832834417
10.0 1.0480207314493122
11.0 1.0394183172368492
12.0 1.0597996518003692
13.0 1.055087890127357
14.0 1.0297875799414065
15.0 1.040690092068634
16.0 0.995898075842061
17.0 1.0146035851595134
18.0 1.0122488015307436
19.0 1.0217576022287655
20.0 1.006527329121658
21.0 0.9767783504552752
22.0 0.9746063679455376
23.0 0.9526920053828072
24.0 0.9568237010543567
25.0 0.9762463765102962
26.0 0.926125991381263
27.0 0.9214404214001903
28.0 0.9327850766174913
29.0 0.8918838577308735
30.0 0.9026420694079572
31.0 0.9510711373940135
32.0 1.0169401853961852
33.0 1.0400682382788295
34.0 1.0988161762522737
35.0 1.0975090769490712
36.0 1.0635217452695367
37.0 1.0577609714458849
38.0 1.070223418510035
39.0 1.0359908844136694
40.0 1.0657796041096212
41.0 1.0017217316155014
42.0 1.0532116575096575
43.0 1.0731628087718292
44.0 1.001062714789839
45.0 0.9811855804664128
46.0 0.9995558109548057
47.0 0.983023519890015
48.0 1.0023050844549202
49.0 0.9631739114859171
50.0 0.9324331332341612
51.0 0.9762230641402229
52.0 0.9482482928810894
53.0 0.9631927360816233
54.0 0.9291229131887039
55.0 0.8994330784954369
56.0 0.8917781244089996
57.0 0.8908418771893843
58.0 0.9440815412743472
59.0 0.9832903324853699
60.0 1.0335098059875802
61.0 1.0869020603342108
62.0 1.0964923406898102
63.0 1.1005410509138225
64.0 1.04879141933716
65.0 1.0270939787325752
66.0 1.0653771199880082
67.0 1.0738145836886097
68.0 1.0449942514373696
69.0 1.061295800919325
70.0 1.0349197142924438
71.0 1.0090753927924065
72.0 0.996746001325827
73.0 0.9962524448362102
74.0 0.9848998642703289
75.0 0.980119619848015
76.0 0.9809854122346315
77.0 0.9594799909343122
78.0 0.9724541503150328
79.0 0.9668835967413016
80.0 0.9449106177597905
81.0 0.9381889473799754
82.0 0.943731373016559
83.0 0.8950670581804587
84.0 0.8880188439430375
85.0 0.9320449890355241
86.0 1.0277936955373828
87.0 1.0714472085747273
88.0 1.1071453100874227
89.0 1.068690479926754
90.0 1.0960371643980173
91.0 1.0683210941182846
92.0 1.0205514524731893
93.0 1.0310807781073026
94.0 1.032971220071404
95.0 1.0005884657785382
96.0 1.0162896932973156
97.0 0.9994313854511322
98.0 1.0184033711947973
99.0 1.0017080478472673
100.0 0.9807474018909881
101.0 0.9940369676066236
102.0 0.9930006692605949
103.0 0.9891094874677845
104.0 0.9708108746223381
105.0 0.9448571086827159
106.0 0.9695063129742542
107.0 0.9701325657218608
108.0 0.9424442227443283
109.0 0.9087358795009991
110.0 0.9175794942557524
111.0 0.8922473666796691
112.0 0.9259368620144895
113.0 0.9906315490048668
114.0 1.0450866614787475
115.0 1.0875172678634186
116.0 1.0961718682493664
117.0 1.0787507729596273
118.0 1.0637568039609375
119.0 1.0469272447948526
120.0 1.038307105070565
