Time NormalisedFlux
0.0 0.9434353202080622
1.0 0.9320186430178123
2.0 0.9262195539281773
3.0 0.9375393555788359
4.0 0.9117757263381004
5.0 0.9318951201905346
6.0 0.9459054967971133
7.0 0.9885893393134716
8.0 1.042495991822124
9.0 1.0960095282399556
10.0 1.0928104567697328
11.0 1.0530448244715527
12.0 1.0418358969459045
13.0 1.0543858503112085
14.0 1.0328499549723655
15.0 1.0530033565285868
16.0 1.0226448272981334
17.0 1.0381217454599347
18.0 1.0238224089931927
19.0 0.9972215817660277
20.0 1.0177994139956956
21.0 1.0273889537885696
22.0 0.9593732582461173
23.0 0.990934169244908
24.0 0.9600654446413542
25.0 0.9613965958491569
26.0 0.9484984121912028
27.0 0.938510990490149
28.0 0.9249447013407524
29.0 0.9334743864800135
30.0 0.9363608917105192
31.0 0.9040635390144955
32.0 0.9171049121816238
33.0 0.9542914226226779
34.0 0.9959797173941196
35.0 1.0579239035220203
36.0 1.11333089657989
37.0 1.0799387537322935
38.0 1.1052650692633155
39.0 1.0502540079494551
40.0 1.039868153317128
41.0 1.0496928854583212
42.0 1.0491208805238905
43.0 1.0387535259347256
44.0 1.0366629605350444
45.0 1.0124562692961374
46.0 0.9830433803523894
47.0 0.9903791053037793
48.0 0.9930280562394481
49.0 1.0393862550792847
50.0 0.9884818196785676
51.0 0.9808763469429256
52.0 0.9624960558624407
53.0 0.9550045693213248
54.0 0.9577415450480207
55.0 0.9829290988209398
56.0 0.9421885503484201
57.0 0.9232664711492145
58.0 0.9261728723537566
59.0 0.8870266957696475
60.0 0.9297995716648313
61.0 0.9751194167066157
62.0 1.0550601725054982
63.0 1.109785378862159
64.0 1.0839572870690792
65.0 1.1007190157536735
66.0 1.0799235767389759
67.0 1.0397243920302464
68.0 1.0331743129882964
69.0 1.0318077880469843
70.0 1.0421131385872366
71.0 1.024549200669076
72.0 1.013016013218939
73.0 0.982007159308911
74.0 0.9981954766386916
75.0 0.979583197271558
76.0 1.0074047321549984
77.0 1.0342369703054008
78.0 0.9883407587220767
79.0 0.9430564828795254
80.0 0.9755084156097358
81.0 0.9558683059801424
82.0 0.9510649130009436
83.0 0.936086743462378
84.0 0.9148365231338865
85.0 0.9603420880849982
86.0 0.8887407795030302
87.0 0.9195855172510107
88.0 0.9973971727228026
89.0 1.0586096674750611
90.0 1.0744162803503805
91.0 1.0844194953526878
92.0 1.1042638666253062
93.0 1.0480865820208038
94.0 1.03852023137972
95.0 1.0556070079694566
96.0 1.0446504671832713
97.0 1.0345026336126233
98.0 1.0364864417090074
99.0 0.9973459699364114
100.0 1.0167747671164784
101.0 1.0003586242083204
102.0 0.9940663801958165
103.0 1.03829646206104
104.0 1.0022360772568977
105.0 1.0080650262844453
106.0 0.9571084508576017
107.0 0.9816846708907868
108.0 0.9622992715017203
109.0 0.9624714542993443
110.0 0.9478253677584955
111.0 0.9179303771388275
112.0 0.9164797676271835
113.0 0.9145124526934415
114.0 0.9379841037369891
115.0 0.9998562581531318
116.0 1.0383711999348006
117.0 1.1020632950854665
118.0 1.0987790165973896
119.0 1.0828667538540517
120.0 1.061392293664766
