Time NormalisedFlux
0.0 1.0091497691961195
1.0 1.012194629894714
2.0 1.0151510555330707
3.0 1.0001546571990025
4.0 1.0120649029628175
5.0 1.008052853852924
6.0 1.0732448406253754
7.0 1.0392578346156132
8.0 1.0617336134133122
9.0 1.1414033736616427
10.0 1.0801518342314165
11.0 1.103227389254796
12.0 1.0757120236286073
13.0 1.0808154788582103
14.0 1.125169880024253
15.0 1.1068183328374719
16.0 1.1381950619767434
17.0 1.1030261022722856
18.0 1.1603256986418038
19.0 1.1730381445810496
20.0 1.1036036081326634
21.0 1.1159104537532079
22.0 1.144066795833057
23.0 1.1324098580889757
24.0 1.1511081816564297
25.0 1.085799202721154
26.0 1.127948962318059
27.0 1.1008481596456858
28.0 1.0526375616705845
29.0 1.03874245239032
30.0 1.0037893881498106
31.0 1.004595555414701
32.0 1.0305407114431613
33.0 1.04536243262516
34.0 1.060298739668182
35.0 1.036177966610138
36.0 0.9855886694107513
37.0 1.0141005502265263
38.0 1.0131917182894865
39.0 0.9699308290762468
40.0 0.9866227119893394
41.0 1.0399355346539125
42.0 1.0017827089648113
43.0 0.9849942150738996
44.0 1.0071187436447295
45.0 0.9571371362561081
46.0 0.9159687622652606
47.0 0.959567399804345
48.0 0.9548649208219413
49.0 0.928457194002435
50.0 0.9039157479529738
51.0 0.9189355364092853
52.0 0.9145441984471782
53.0 0.8757425091825858
54.0 0.8924406658934638
55.0 0.8381737937736587
56.0 0.9323364950613046
57.0 0.8521785163560076
58.0 0.8882642476131319
59.0 0.8581637099148337
60.0 0.8769231203689072
61.0 0.8985499807392945
62.0 0.8765609487876248
63.0 0.8870921414553843
64.0 0.9117537671177127
65.0 0.8833152031884566
66.0 0.9082529635869694
67.0 0.9064696859846353
68.0 0.9160684636358029
69.0 0.9489544974090992
70.0 0.9364953844518644
71.0 0.9684724748236905
72.0 0.9702891255133144
73.0 0.969194246329407
74.0 0.9700152376132113
75.0 0.9845275077362793
76.0 0.9285786875078839
77.0 0.9657780535118379
78.0 0.9798897857513449
79.0 0.9738503699335362
80.0 0.988958094078233
81.0 0.9974791049634525
82.0 1.0979601006710604
83.0 1.0666983604549605
84.0 1.0496326332070367
85.0 1.0459985168531798
86.0 1.0379959255398836
87.0 1.103224565424049
88.0 1.0559680276907268
89.0 1.0194596617878784
90.0 1.0867991425527426
91.0 1.0728465997750118
92.0 1.1153602079334115
93.0 1.0822770217045667
94.0 1.136225611267355
95.0 1.0902038155124498
96.0 1.147799991895597
97.0 1.125160949717151
98.0 1.1073337832378092
99.0 1.1550925388858844
100.0 1.1655847060758278
101.0 1.1005518606982723
102.0 1.1020508565915301
103.0 1.1622047822840345
104.0 1.1271274603479913
105.0 1.1165384919316534
106.0 1.1359864123177663
107.0 1.1326333528414272
108.0 1.0588229168148662
109.0 1.1360069539498252
110.0 1.086878054849814
111.0 1.0513840249133686
112.0 1.0546331751399791
113.0 1.042330885645378
114.0 1.0474893727146657
115.0 1.0237013965421338
116.0 1.053078895645179
117.0 1.0301020622464827
118.0 1.0480236159227332
119.0 0.9994206205790174
120.0 0.9727541106695745
