Time NormalisedFlux
0.0 0.867315855495773
1.0 1.006718584699682
2.0 1.165044345846367
3.0 1.102818261477151
4.0 1.092437011328869
5.0 0.8330489526095082
6.0 1.140227884652118
7.0 0.8030608012617501
8.0 1.04224620559167
9.0 0.89187197721427
10.0 1.105045348382817
11.0 0.9684827584781975
12.0 0.8210173281028279
13.0 1.0750124879464276
14.0 0.9507627861753829
15.0 0.9922801868598318
16.0 1.1173002864596047
17.0 1.0149243500921385
18.0 0.9429261391666274
19.0 1.2224242926989257
20.0 1.0326126028416962
21.0 0.9650016613821016
22.0 1.0994284268728347
23.0 0.8184145694428778
24.0 0.8728953314165404
25.0 1.0863851151073032
26.0 0.9332324575938067
27.0 1.1050680018511125
28.0 1.0665234518117392
29.0 0.8411607403828477
30.0 0.876244999559644
31.0 0.9554966373597342
32.0 1.0992371482249228
33.0 1.0129890910039048
34.0 0.9366618083033214
35.0 0.9904478761006601
36.0 0.9747603205322345
37.0 0.882307683345826
38.0 1.0746207146777174
39.0 1.1426995264238726
40.0 0.8442771323011287
41.0 0.9215375422896253
42.0 1.0997705475971586
43.0 1.135231043198702
44.0 0.9776354434835915
45.0 1.0149362616977975
46.0 1.1154050951755776
47.0 1.0403851646667526
48.0 0.9962127594669455
49.0 0.9508852613103708
50.0 1.0117689791001767
51.0 1.0589581097243213
52.0 0.909614303985444
53.0 0.9517714382807536
54.0 1.068366303038887
55.0 1.0582510089041157
56.0 1.089474098167332
57.0 0.8590193323087852
58.0 0.9103413608758499
59.0 0.931674209069219
60.0 1.0509534629664892
61.0 1.0422994701825852
62.0 0.8461133608654754
63.0 0.9006323968453027
64.0 0.97643589782623
65.0 1.087701059851918
66.0 0.9148965534754968
67.0 1.0850566201737915
68.0 1.1267116108765345
69.0 0.9494877356306405
70.0 0.9785054251164219
71.0 1.0531781661652337
72.0 1.0675009793011148
73.0 1.077378476418775
74.0 0.8359988364138016
75.0 0.9367994671216543
76.0 1.1677488332822998
77.0 0.9867371747606343
78.0 1.1136628343964234
79.0 0.8930540397455806
80.0 0.9448617904294837
81.0 0.9883840212120532
82.0 1.1167016513447854
83.0 0.987235874044445
84.0 1.050473702291791
85.0 0.9389406051473056
86.0 1.1056053080198303
87.0 1.0071918158537279
88.0 1.0831922710609785
89.0 1.1013970181207533
90.0 0.9842010362937185
91.0 1.2402866397742056
92.0 0.8907687397917472
93.0 0.9964015285967307
94.0 1.0029599422048983
95.0 1.1007433979784438
96.0 0.9800716777066366
97.0 0.8844415977012698
98.0 0.9780278163211744
99.0 1.0923247177962456
100.0 1.194129399945689
101.0 0.8254336936281406
102.0 1.1167667732541753
103.0 0.8466586154086824
104.0 1.071704611363645
105.0 0.9389515716404916
106.0 0.9952484415086639
107.0 1.240802020627972
108.0 1.185264112429939
109.0 0.9715138534048593
110.0 0.9953584322837515
111.0 0.8873607779839954
112.0 0.9996284566148148
113.0 1.0429665501395395
114.0 1.1739239210276646
115.0 0.8563192076716362
116.0 0.9186120764725376
117.0 0.9852655206760865
118.0 0.9116275027200673
119.0 0.8836376923013444
120.0 0.9584224253265823
