Time NormalisedFlux
0.0 1.0421017498455682
1.0 1.0720943732154251
2.0 1.0598484870457934
3.0 1.0725286103187688
4.0 1.1017107270246598
5.0 1.1070155239197657
6.0 1.1142573498848085
7.0 1.1089657779434703
8.0 1.1672569060718627
9.0 1.1268278502132243
10.0 1.1497027769603034
11.0 1.1169308002133753
12.0 1.1804455833436485
13.0 1.1658649479975243
14.0 1.1861202304683363
15.0 1.1026460567933358
16.0 1.1121710585957068
17.0 1.0951855462461952
18.0 1.124503314168985
19.0 1.079621265755442
20.0 1.1039170467016848
21.0 1.1022304839523962
22.0 1.1039371277314056
23.0 1.0882991540786013
24.0 1.0942108390433616
25.0 1.1120483270365897
26.0 1.1057338981785219
27.0 1.0710461461326173
28.0 0.9912006277022882
29.0 1.030822269092184
30.0 1.0407503198623775
31.0 1.009579691227725
32.0 1.0085968201033924
33.0 0.9795218007481694
34.0 0.9771423434069341
35.0 0.9500114180764755
36.0 0.9805644668206418
37.0 0.9741111314289137
38.0 0.9986705874861801
39.0 0.946588570727543
40.0 0.9544886448799698
41.0 0.9666833257296623
42.0 0.9740600297253745
43.0 0.8962205671614579
44.0 0.9493377287481158
45.0 0.8772093288657181
46.0 0.9111567055851926
47.0 0.9724876254849341
48.0 0.8853264231994215
49.0 0.8983754064135727
50.0 0.8522294222524068
51.0 0.9054925862230466
52.0 0.8541126304136222
53.0 0.8506562305935818
54.0 0.8857109124603353
55.0 0.8499490307467777
56.0 0.8849295971205114
57.0 0.9289794084640817
58.0 0.8949993293816656
59.0 0.8793128171120536
60.0 0.9110995975142334
61.0 0.9003516787516923
62.0 0.897864730667129
63.0 0.9488722732212892
64.0 0.9449301066743678
65.0 0.9542498922796778
66.0 0.9567956255220063
67.0 0.9207741454581235
68.0 0.9566868905324266
69.0 0.9760675647575844
70.0 0.9290450164140153
71.0 0.9727432021585297
72.0 1.0085633361549258
73.0 0.9621696466878178
74.0 0.9791588097722481
75.0 1.0443634982076528
76.0 1.0261799241363523
77.0 1.0743364748069026
78.0 1.1101424639375828
79.0 1.1047436030219209
80.0 1.043759977983962
81.0 1.054650085940848
82.0 1.0873700053469038
83.0 1.0309464757492464
84.0 1.0735461900007388
85.0 1.0820760351846155
86.0 1.058452529961868
87.0 1.140439257913157
88.0 1.1024257234633348
89.0 1.136713592172476
90.0 1.129707529658599
91.0 1.1585660196284784
92.0 1.0974838617153053
93.0 1.101940813472211
94.0 1.1884415508899566
95.0 1.163515400464913
96.0 1.1197412479937512
97.0 1.1324981501581084
98.0 1.1143993397509826
99.0 1.0897618055258493
100.0 1.1262977283587698
101.0 1.0775180920985006
102.0 1.1116228499200536
103.0 1.0870902965241096
104.0 1.1048801901471885
105.0 1.0980990317023038
106.0 1.0486699351525912
107.0 1.031364038305395
108.0 0.998749614053254
109.0 1.0333869528000152
110.0 1.0443690423144496
111.0 1.0222278411343513
112.0 0.9987713471212518
113.0 1.0068915122359332
114.0 1.0037709265063797
115.0 1.0304123618943153
116.0 1.05104094772373
117.0 1.0002377041875417
118.0 0.9766487152304406
119.0 0.9874365418653533
120.0 0.9041236630891717
