Time NormalisedFlux
0.0 1.0844435234516856
1.0 1.0181400601536688
2.0 1.0482891131127519
3.0 0.9938645869742778
4.0 0.9988406519830222
5.0 0.9995057373244203
6.0 1.015632271461474
7.0 0.9693101334343728
8.0 1.0102287313538199
9.0 0.9711024118234142
10.0 0.9332724103239463
11.0 0.9612929112812879
12.0 0.9388864055181567
13.0 0.9437519287140893
14.0 0.9241887133431576
15.0 0.9166663437111111
16.0 0.8810240026735899
17.0 0.9234313451295779
18.0 0.9456129647946
19.0 1.0202374099552656
20.0 1.0935905896289095
21.0 1.1032031538801002
22.0 1.0911712308864279
23.0 1.069055142880207
24.0 1.048200764924052
25.0 1.025766859469369
26.0 1.0249165432319938
27.0 1.0453586647940047
28.0 1.0423983567928217
29.0 0.9864180973649341
30.0 1.0035048415648893
31.0 0.994069045908735
32.0 0.9811319040192996
33.0 0.9839092628143548
34.0 1.0021482278150489
35.0 0.9893842024145486
36.0 0.98039842633571
37.0 0.9641550597708153
38.0 0.9621022754075662
39.0 0.9517587066926988
40.0 0.9431069047201144
41.0 0.9417494050518761
42.0 0.9202833729513735
43.0 0.9023833592671682
44.0 0.8977749024940039
45.0 0.9542274907574738
46.0 1.0095557558056678
47.0 1.0758272170631593
48.0 1.0908605994636873
49.0 1.1075402833747074
50.0 1.090107722419999
51.0 1.0506766996398218
52.0 1.0394039723407356
53.0 1.0514190575668538
54.0 1.0727282342965334
55.0 1.0423512231922867
56.0 1.0327607881399996
57.0 0.9649009210713712
58.0 1.0136324038906608
59.0 1.027911075144041
60.0 0.989184158061502
61.0 0.9806227562958894
62.0 0.9590705589819343
63.0 0.934720191712951
64.0 0.9311457828107864
65.0 0.925840274174702
66.0 1.0091992967466301
67.0 0.9560554458742053
68.0 0.9302310184749482
69.0 0.9466909337263729
70.0 0.9158660387717606
71.0 0.9216999992400959
72.0 0.9605869487630244
73.0 1.0209921999272118
74.0 1.0766055345364096
75.0 1.07196039589637
76.0 1.0995532871731777
77.0 1.1080472369432381
78.0 1.063706762937816
79.0 1.0735129176491582
80.0 1.0372300607612668
81.0 1.0409312213582629
82.0 1.039334636481945
83.0 1.0422115174779096
84.0 1.0102588269653814
85.0 1.018721533225812
86.0 1.0167859726159845
87.0 0.9838903100288238
88.0 1.0195908291610174
89.0 0.9663710082466895
90.0 0.9841066834783794
91.0 0.954302544421852
92.0 0.9750422286432742
93.0 0.9629932707116626
94.0 0.9660660129773704
95.0 0.902930311418705
96.0 0.9028185967764665
97.0 0.8911786057929761
98.0 0.9264775042627729
99.0 0.9605654799941045
100.0 1.010989534951279
101.0 1.0603038633166029
102.0 1.088803852638152
103.0 1.077336446730619
104.0 1.0555775213917309
105.0 1.0396454473846484
106.0 1.0354001534586783
107.0 1.0702467376442095
108.0 1.0094512249381402
109.0 1.0571658658322745
110.0 1.0307927740518428
111.0 0.9921566588843698
112.0 0.993153676772204
113.0 0.9976808979274269
114.0 1.0097188647272128
115.0 1.0211820879972353
116.0 0.989393873410391
117.0 0.9817457739089082
118.0 0.9582621071863658
119.0 0.9555966891975081
120.0 0.9591637287767516
