Time NormalisedFlux
0.0 1.091806491202521
1.0 1.0357987361079442
2.0 1.044379186667673
3.0 1.0042945086113737
4.0 1.026474519904215
5.0 1.0412347017206236
6.0 1.005118207366845
7.0 0.9650406740527857
8.0 1.025252001391358
9.0 1.0022810375342588
10.0 0.9915738323281382
11.0 0.980023409291665
12.0 0.9653140085761784
13.0 0.9885743809811073
14.0 0.9861240368181408
15.0 0.9751525995410861
16.0 0.8980523574572443
17.0 0.9007992903374231
18.0 0.941825054612886
19.0 0.9757268385971565
20.0 0.92827633341693
21.0 0.8902782293442951
22.0 0.9090486317948785
23.0 0.849980769796968
24.0 0.9170215385900702
25.0 0.8865142710627825
26.0 0.9042481417986703
27.0 0.8717041939002897
28.0 0.8306990994841262
29.0 0.8477111107514049
30.0 0.8883687382165544
31.0 0.808393211454737
32.0 0.895981342190756
33.0 0.9364032699049357
34.0 0.9133437173191077
35.0 0.9152531615665561
36.0 0.8904830032618302
37.0 0.9016116300507834
38.0 0.9017159288853835
39.0 0.9420048185816603
40.0 0.9251304661451452
41.0 0.9233380871127003
42.0 0.9140407374050016
43.0 0.9530748701187323
44.0 0.9550188140927294
45.0 0.9230061674719932
46.0 0.9368734680096488
47.0 1.026259895873449
48.0 0.9877723834247241
49.0 0.9972843704332992
50.0 1.0175254360699202
51.0 1.029143713078497
52.0 0.9924674316239659
53.0 0.995845013919245
54.0 1.0605935891475664
55.0 0.9804087164102383
56.0 1.0588995181837704
57.0 1.0761025978591363
58.0 1.0826893418611503
59.0 1.1102873656063703
60.0 1.110344333505676
61.0 1.1077035347284645
62.0 1.082669262043344
63.0 1.1163960730482847
64.0 1.0912021691841949
65.0 1.1057059847899724
66.0 1.1201683000849025
67.0 1.1364368101326308
68.0 1.102207615101073
69.0 1.1968451833121203
70.0 1.1222858306147827
71.0 1.1363112681481948
72.0 1.1052157083980265
73.0 1.1287039706617275
74.0 1.086441759326545
75.0 1.0868815994007144
76.0 1.0913028046172473
77.0 1.0831118051823003
78.0 1.1055414016606517
79.0 1.072373984738263
80.0 1.0671571188227742
81.0 1.094662892831376
82.0 1.0740320438819229
83.0 1.0239248318005905
84.0 1.0577675135386786
85.0 1.0745683850148273
86.0 1.0664968578509253
87.0 1.0216921084882846
88.0 1.0264006914097588
89.0 1.0281564826028449
90.0 0.9989829493407199
91.0 1.008164190313727
92.0 0.9472190698357332
93.0 0.95312588920771
94.0 1.0019299903304923
95.0 0.9510858655963225
96.0 0.9665772680803193
97.0 0.963243784349602
98.0 0.9467452229937352
99.0 0.877465826890855
100.0 0.9394040377957634
101.0 0.9692490402012477
102.0 0.9440786572253029
103.0 0.8995779993095523
104.0 0.9006146403844356
105.0 0.8407013930294985
106.0 0.9106602473446175
107.0 0.8960635741307905
108.0 0.919493624190645
109.0 0.8789326060911266
110.0 0.8856341770563411
111.0 0.8581254754163045
112.0 0.8224284357979326
113.0 0.8902763004349797
114.0 0.8841038428600708
115.0 0.884617818425598
116.0 0.8940362445201084
117.0 0.9067198153304614
118.0 0.9150474816441306
119.0 0.9031683605336435
120.0 0.9321254141447797
