Time NormalisedFlux
0.0 0.8875910136503931
1.0 0.9760400972157197
2.0 1.1109822831200873
3.0 0.928787643156565
4.0 0.8916258751152821
5.0 1.0060642237243789
6.0 0.8922431397825246
7.0 1.0129993481491704
8.0 0.9790925133676333
9.0 1.0737630018254538
10.0 0.9570285357084224
11.0 0.9766628823359005
12.0 0.9545551860739433
13.0 1.0047913256567709
14.0 0.9061262042020098
15.0 1.0320480434906534
16.0 0.964652427771693
17.0 0.8977526798047816
18.0 1.0832887875880528
19.0 1.143644653878915
20.0 0.9771933493862397
21.0 1.0961583828520194
22.0 1.103878562530647
23.0 1.0970519757748156
24.0 1.0024521715791623
25.0 1.1986771117882045
26.0 1.316853952943093
27.0 0.8942446577258247
28.0 1.0341688518897447
29.0 0.9539375727252413
30.0 0.9680695114611116
31.0 1.0571219245518932
32.0 1.0249865397837612
33.0 0.9804059700017334
34.0 1.0617590800697185
35.0 0.999550929011009
36.0 0.9070473300994675
37.0 0.9680101007706383
38.0 0.8997286505349767
39.0 1.0887728865660107
40.0 1.0685144831865094
41.0 1.1229384059718654
42.0 1.0082846102664034
43.0 0.8980909442317898
44.0 0.9977854675101696
45.0 0.9750795899666056
46.0 0.9660151093496924
47.0 0.890173949115012
48.0 1.016192503956959
49.0 0.7972079018696385
50.0 1.0487121883371924
51.0 0.9705376980058396
52.0 1.0014262756268553
53.0 1.0513178409818367
54.0 1.0143631380364813
55.0 0.9144505021523079
56.0 0.9895101128957989
57.0 1.163436333668778
58.0 0.8812644230761154
59.0 1.0562970323529135
60.0 1.076375613373758
61.0 1.1733000541237326
62.0 1.0788232949707293
63.0 0.9639787106735987
64.0 0.8983129013836118
65.0 0.9890271884967523
66.0 1.1318320845750667
67.0 1.0318063443905323
68.0 1.1691130701990113
69.0 1.0901767230781318
70.0 1.0265678370310796
71.0 0.9723370190980771
72.0 0.9794844371540781
73.0 0.9433414875534961
74.0 1.0055254790124264
75.0 1.0994373348624307
76.0 0.8154315125189151
77.0 0.9201441522324175
78.0 1.1085453342676042
79.0 0.9950025652821656
80.0 1.0404755874199485
81.0 1.0137941775276704
82.0 0.9783791913144056
83.0 0.9677001523957564
84.0 0.9478159384793372
85.0 0.9508488231087396
86.0 0.8765949858139551
87.0 1.0542473742540464
88.0 1.1790549511941577
89.0 1.0329936566968714
90.0 1.0488530660135873
91.0 0.9350290392103713
92.0 1.0677338321145469
93.0 0.8585479081257062
94.0 1.1018333396964268
95.0 0.7778391164957684
96.0 0.960769712045666
97.0 1.0971752528943464
98.0 0.8598156391883267
99.0 1.0648524528342227
100.0 0.9875546243073778
101.0 0.8711130792301643
102.0 0.9793975389657066
103.0 1.0526801860286086
104.0 0.9261447188989558
105.0 1.0171482638152902
106.0 1.0283014825001024
107.0 0.9291365360846271
108.0 0.9036016614300145
109.0 0.9711961995943261
110.0 1.0224200911295613
111.0 0.8780608099730511
112.0 1.125462593735202
113.0 0.984352684668259
114.0 1.0468386949748663
115.0 0.980878477127376
116.0 1.1462229428823487
117.0 1.1515011281766685
118.0 1.1582783449506382
119.0 1.1015490899363862
120.0 1.0701392824636256
