Time NormalisedFlux
0.0 1.108754979466333
1.0 0.9242212020759849
2.0 1.1433870535212136
3.0 1.0433327765224993
4.0 1.111212794398572
5.0 0.9404489287973057
6.0 1.0259155828432387
7.0 1.2779128406855063
8.0 1.0663521510095515
9.0 0.8550569214628188
10.0 1.135447114182309
11.0 1.0357756931722857
12.0 0.9861445684670119
13.0 1.2096608156531683
14.0 1.0319160879179508
15.0 0.8593798113628464
16.0 1.064086234064914
17.0 1.091928230894504
18.0 0.9502107040813119
19.0 1.0562846662098893
20.0 0.928360931081805
21.0 0.8656826640484575
22.0 0.9476671162529106
23.0 0.9986470015839972
24.0 1.186355804827307
25.0 0.9835301649141183
26.0 1.1286546262605446
27.0 0.9415084689451738
28.0 0.9582033782450609
29.0 0.893018497891438
30.0 1.0933707894623947
31.0 1.0278177671306776
32.0 1.0736913359238556
33.0 0.9752023377815051
34.0 1.0540358831006635
35.0 1.099400032311852
36.0 0.865008877346566
37.0 1.0268939261013579
38.0 0.8951647454607119
39.0 1.154383259777969
40.0 1.0082314690631042
41.0 1.010645303618462
42.0 1.1238505174520725
43.0 0.9320395240102708
44.0 0.932135425517947
45.0 0.9641189490040125
46.0 0.9182961186583867
47.0 0.9886337164156718
48.0 1.017257396878206
49.0 0.9320530022948927
50.0 0.9212104600213454
51.0 1.142110635322117
52.0 0.9715168827085571
53.0 0.9952955168457507
54.0 1.0272420072718982
55.0 0.92978776054597
56.0 0.9006745072712173
57.0 1.0194095528040554
58.0 0.9127289256725863
59.0 0.8893506388768413
60.0 0.9901236613637129
61.0 1.0747605243846166
62.0 1.0073607300332765
63.0 1.1134992532744017
64.0 0.914535823851252
65.0 1.0781387415047372
66.0 0.8758739597789632
67.0 0.9412023225215986
68.0 1.0214888480976936
69.0 0.9172305111722825
70.0 1.0391143749645404
71.0 1.0660026330332162
72.0 0.9948415696633288
73.0 1.063869918738246
74.0 1.1006619239167676
75.0 0.8955910483360177
76.0 0.9933977593569324
77.0 0.902678010352863
78.0 1.036731603825699
79.0 0.9853686709013846
80.0 1.0321469816267426
81.0 1.0271912105209904
82.0 1.0371960393325015
83.0 1.0399709775793642
84.0 1.0072711922759958
85.0 1.0816509207207314
86.0 1.0111278300476056
87.0 1.180241015320476
88.0 0.934076971966996
89.0 1.1552193513632014
90.0 1.0761917989828782
91.0 0.9724973644261407
92.0 0.9572356428911365
93.0 1.024190348703288
94.0 1.115565549595553
95.0 0.8914415850065218
96.0 1.0611187828754682
97.0 1.0042793581915135
98.0 0.959815170320578
99.0 1.0986733866378149
100.0 0.9838390782737156
101.0 1.1752786896627336
102.0 1.024551714583788
103.0 0.9315305308128765
104.0 1.0785614520643618
105.0 1.2480699712235521
106.0 1.135101535580632
107.0 1.0467138562968443
108.0 1.0359668820654715
109.0 0.8124646314696505
110.0 0.865111994175049
111.0 0.8260407519615691
112.0 1.0241711974228769
113.0 1.0460162132760815
114.0 1.149101414225309
115.0 1.0391692649803221
116.0 1.0646023420920396
117.0 1.1503579167230447
118.0 0.8660264848927173
119.0 1.019857500556634
120.0 1.070114927497176
