Time NormalisedFlux
0.0 1.1357729580985576
1.0 1.1205496445475807
2.0 1.1140076076620447
3.0 1.1062611417690733
4.0 1.0928955618297298
5.0 1.1131849102208522
6.0 1.1099081807145614
7.0 1.0798006067319064
8.0 1.0995737950180888
9.0 1.0409489338126294
10.0 1.0760646484162255
11.0 1.0245878294197792
12.0 1.0444820779779154
13.0 1.0843473736411857
14.0 1.0392062650473268
15.0 1.0175018245627894
16.0 1.0511441175445329
17.0 1.0158501036690541
18.0 1.018447751594448
19.0 1.0209072395812766
20.0 0.9973606702583467
21.0 0.9636802286654917
22.0 0.9842499175329832
23.0 0.9671959289906231
24.0 0.9510301073152436
25.0 0.9568953931002647
26.0 0.883745020007793
27.0 0.9263798656307476
28.0 0.9384098844784057
29.0 0.9120188910195817
30.0 0.8875352113342262
31.0 0.924639952778649
32.0 0.8861646510589695
33.0 0.8905107989118417
34.0 0.9208532718379823
35.0 0.852841287865616
36.0 0.8797408030482865
37.0 0.8270427304408648
38.0 0.8259650729987953
39.0 0.8695492158579311
40.0 0.8252652846616292
41.0 0.8721836337307161
42.0 0.8543901191576809
43.0 0.8817238377463246
44.0 0.8991858057765821
45.0 0.8775850519021748
46.0 0.8829648499680409
47.0 0.9257129844091021
48.0 0.9351084234143755
49.0 0.9218294331461856
50.0 0.9148657327257184
51.0 0.9302214451888716
52.0 0.945601590289089
53.0 0.9246587026250972
54.0 0.9290730681445544
55.0 0.9808743895838383
56.0 0.9732378452770518
57.0 0.9696746443742463
58.0 1.0033412454514743
59.0 0.9830851072229574
60.0 1.0453445267699546
61.0 1.0193145731103244
62.0 1.0275172474856915
63.0 0.9926171717558971
64.0 1.0220959271801953
65.0 0.9953637955896582
66.0 1.0084178953715057
67.0 1.0464309787053492
68.0 1.0612007903974066
69.0 1.0611345744418093
70.0 1.0479203369803722
71.0 1.0820990117949632
72.0 1.0675910271119549
73.0 1.1262932346609622
74.0 1.1040102807279288
75.0 1.1202259999904238
76.0 1.085875865181359
77.0 1.0886049333270251
78.0 1.0632022878130496
79.0 1.1542642147751572
80.0 1.1353062673389762
81.0 1.1271362519880797
82.0 1.163933040551051
83.0 1.1185603769458001
84.0 1.148832731854539
85.0 1.108939800816913
86.0 1.0746305311534519
87.0 1.1293622763907227
88.0 1.1317111647035158
89.0 1.070839743518528
90.0 1.0545741202568262
91.0 1.0902453359878874
92.0 1.0704209347326228
93.0 1.0640902616644097
94.0 1.0453011432703356
95.0 1.035800056479026
96.0 1.0296594828681462
97.0 1.0185787265149813
98.0 1.0262524481331066
99.0 1.0052246413892176
100.0 1.0279248311904703
101.0 0.9712205680803204
102.0 0.9607646664486726
103.0 1.0024070381749515
104.0 0.9534851358299298
105.0 1.0097026413778551
106.0 0.9896439872439136
107.0 0.9841291421836234
108.0 0.9467395615213632
109.0 0.9168400318780974
110.0 0.937632985470312
111.0 0.9125565698040616
112.0 0.9234020215443093
113.0 0.8659970183920801
114.0 0.9207944888209096
115.0 0.8946628056672143
116.0 0.8799429831956256
117.0 0.8519340248361764
118.0 0.8515616224161657
119.0 0.8715918142541462
120.0 0.8399249564895187
