Time NormalisedFlux
0.0 1.0926654844886543
1.0 1.0398272069091596
2.0 0.9204285626441108
3.0 1.0692313288596524
4.0 1.0827334680087632
5.0 0.9477385982795854
6.0 0.9160403169162719
7.0 0.9739558608233723
8.0 1.0934366301904461
9.0 1.0275069014567237
10.0 1.0305145281888684
11.0 1.01498831134729
12.0 0.9036363700329706
13.0 0.8705488412734149
14.0 1.0011809156808456
15.0 1.003881076491825
16.0 0.8826527676037041
17.0 0.8936970014030041
18.0 1.0508486251470017
19.0 0.8365784001065224
20.0 0.843041895554913
21.0 0.9524206204414818
22.0 1.0203684682918537
23.0 0.9927411542043393
24.0 0.9683666358313674
25.0 0.9957065291562303
26.0 1.0182106660696364
27.0 0.9590906646335232
28.0 0.9894743364315941
29.0 0.9809871235627935
30.0 0.9322712264261377
31.0 0.9338182236404954
32.0 1.0080998772458316
33.0 1.0075182374249296
34.0 0.9182497531446349
35.0 1.0773523172848543
36.0 1.0475141218964006
37.0 1.08985457746681
38.0 1.0388598226040795
39.0 1.089813751189887
40.0 0.8018675237376462
41.0 1.1987919282850676
42.0 1.0120371016759424
43.0 0.8460803861375655
44.0 1.011044999949166
45.0 0.936134911295152
46.0 1.0666933163069257
47.0 1.0601282970260923
48.0 1.014330905658998
49.0 1.0510529283258923
50.0 0.9805800169260988
51.0 0.9386290216788208
52.0 0.9570654201077623
53.0 0.9115957007198436
54.0 0.8215527207135682
55.0 0.84821530656515
56.0 0.795787084613583
57.0 0.9057086307147966
58.0 1.0500889916082248
59.0 1.0194961246149965
60.0 1.0453141493473908
61.0 0.9855596415088044
62.0 0.9797888942228155
63.0 1.0760902131043255
64.0 0.9278625668702114
65.0 1.0517223877947297
66.0 0.9434205169375436
67.0 0.8652270212323513
68.0 1.0399291693250037
69.0 0.914356441493716
70.0 1.0939858524215338
71.0 1.143263605552719
72.0 0.7487058693644504
73.0 1.1347246605639476
74.0 1.0410508010758308
75.0 0.9464661912682217
76.0 1.0039192767491536
77.0 1.0004576250873136
78.0 0.9280117754863747
79.0 0.8057988694536986
80.0 1.0809720437344277
81.0 1.0178762514954456
82.0 0.9522069303304372
83.0 1.1078083899153912
84.0 1.1420748829112157
85.0 1.0197662112416372
86.0 1.0455380320088181
87.0 1.085052986344913
88.0 1.0755221904430075
89.0 0.9875724095817131
90.0 1.0232454403153324
91.0 1.1580701964689573
92.0 0.9911942694097272
93.0 0.9198554640108855
94.0 0.8981625235816212
95.0 1.123242813723313
96.0 1.0665111251936639
97.0 0.9475316668421426
98.0 0.9655273636099877
99.0 0.9409825225721592
100.0 0.9199455718193066
101.0 0.8966424030267006
102.0 0.9004395631108773
103.0 1.1120790997871646
104.0 1.037129781206043
105.0 0.9440276510674088
106.0 0.9750062018047723
107.0 1.03236557756128
108.0 0.9760482614280703
109.0 1.0799571240556045
110.0 0.9401153627169766
111.0 0.9917752796842678
112.0 0.9611669529795178
113.0 1.062069055956289
114.0 1.1767693844791012
115.0 1.029293471018609
116.0 1.0751363137018717
117.0 1.0343044376264683
118.0 1.1543172283011365
119.0 0.9168180229540119
120.0 0.924568560697588
