Time NormalisedFlux
0.0 1.0684102560531898
1.0 1.061229508175712
2.0 1.0389002972721677
3.0 1.043715503105309
4.0 1.0320960485237467
5.0 1.0352059508230935
6.0 1.0114199290607295
7.0 1.014512004719694
8.0 0.9981923915092823
9.0 1.039944366163423
10.0 1.0135830824429877
11.0 0.9909672750113939
12.0 0.9748972354650008
13.0 0.9829047365892674
14.0 0.9690177913303871
15.0 0.9464974405625209
16.0 0.9421795625702661
17.0 0.940700873852651
18.0 0.9180807417021742
19.0 0.9151703973521997
20.0 0.8904796426320962
21.0 0.9176958945584488
22.0 0.9353087283240394
23.0 1.0177848743088196
24.0 1.041680755401159
25.0 1.0918026180493696
26.0 1.0728094695146102
27.0 1.0921827488270561
28.0 1.02339849499226
29.0 1.0303186441743577
30.0 1.0249776299548516
31.0 1.0170354042373386
32.0 1.0282978720727571
33.0 1.0326343726812748
34.0 1.024837428683138
35.0 1.0020319778504312
36.0 0.9822865860645152
37.0 0.992812064139453
38.0 0.9879085435899745
39.0 0.989075540062225
40.0 0.9661713591936573
41.0 0.9589976868249064
42.0 0.937086110823502
43.0 0.9796655153111419
44.0 0.9349827419491803
45.0 0.9676483698387206
46.0 0.9192463400152151
47.0 0.894612335260422
48.0 0.9134661052080806
49.0 0.9540392912323221
50.0 0.9897714213717638
51.0 1.0738792739182335
52.0 1.084747822720317
53.0 1.1238001555345833
54.0 1.0292029890674455
55.0 1.0351660685290216
56.0 1.0224635047694288
57.0 1.0340370551910747
58.0 1.0202551639287754
59.0 1.0458731246179078
60.0 1.0193544004123078
61.0 1.0098800095871647
62.0 0.9804348149913934
63.0 0.9958946611456561
64.0 0.9912676015660574
65.0 0.9663132421368464
66.0 0.985074299581351
67.0 0.9873044482807323
68.0 0.9578387023735245
69.0 0.9338753590149256
70.0 0.9437654945928137
71.0 0.9545132145113413
72.0 0.9307950326510952
73.0 0.9268561801724212
74.0 0.938323185968076
75.0 0.9192816040089686
76.0 0.9702620559860033
77.0 0.9941762497822269
78.0 1.067844610011487
79.0 1.113498598904792
80.0 1.0933646791731517
81.0 1.0951766597956518
82.0 1.0374279075249209
83.0 1.0347999195187538
84.0 1.0309970517614329
85.0 1.0202116400544956
86.0 1.0330503399099635
87.0 1.0081060335841654
88.0 1.0432557911397327
89.0 0.9837137891929776
90.0 0.9954488068315002
91.0 0.9764539455165675
92.0 0.9979390792314287
93.0 0.9817944673650224
94.0 0.9620381375717495
95.0 0.932635937217668
96.0 0.9611241691971596
97.0 0.9457549030562546
98.0 0.950456555977376
99.0 0.9534034858486035
100.0 0.8869006881527146
101.0 0.9151881488345358
102.0 0.9306710481941073
103.0 0.9831583601743872
104.0 1.0112334125357776
105.0 1.0666954165284026
106.0 1.1186859255519406
107.0 1.1163943758840411
108.0 1.0822299928259207
109.0 1.0542394644497328
110.0 1.051337545789026
111.0 1.0238196403685424
112.0 1.0540116027650575
113.0 1.0398392513559962
114.0 1.0479987859521378
115.0 1.0446884170042037
116.0 1.0101135588707975
117.0 1.002338997819851
118.0 0.9965885393506211
119.0 0.9882155799172864
120.0 0.9988922704999517
