Time NormalisedFlux
0.0 1.1305181874852839
1.0 1.1398145100399946
2.0 1.1929796339225578
3.0 1.178054196229356
4.0 1.2427855179000948
5.0 1.09431076477256
6.0 1.180536682135374
7.0 1.2001154807066825
8.0 1.2089687453224223
9.0 1.1668242034430907
10.0 1.235303805266382
11.0 1.1918453449952042
12.0 1.196988608693723
13.0 1.11265940037002
14.0 1.12078470375885
15.0 1.1425839959094148
16.0 1.1077792338603307
17.0 1.0608663336990667
18.0 1.0801252951810312
19.0 1.058778285710927
20.0 0.9645240501886768
21.0 0.9646727859743677
22.0 1.012211075147759
23.0 0.9315488698842096
24.0 0.8863960480441199
25.0 0.9218387332129268
26.0 0.9109611285753815
27.0 0.8739188654868509
28.0 0.8205722909156867
29.0 0.864206811261189
30.0 0.7987846373185931
31.0 0.7928111190803403
32.0 0.7930706957700172
33.0 0.871095533480806
34.0 0.8025680344050627
35.0 0.8308934608374077
36.0 0.8272574428180908
37.0 0.7582747731760607
38.0 0.7697244452921707
39.0 0.8096754425847348
40.0 0.8785283572082323
41.0 0.8775810123876436
42.0 0.9021254969489239
43.0 0.8864021108466023
44.0 0.8780304306599832
45.0 0.9353252303129792
46.0 0.9514639598221805
47.0 1.0087823714239887
48.0 0.9713241479907104
49.0 1.0503073809648467
50.0 1.0585860428917662
51.0 1.0820519905949644
52.0 1.1339659630852053
53.0 1.141913709836067
54.0 1.1411765025859233
55.0 1.152476849151537
56.0 1.168388741059611
57.0 1.2011344162132054
58.0 1.219872486519353
59.0 1.1800453559554616
60.0 1.1509350612406466
61.0 1.1729031605120395
62.0 1.1957739125045868
63.0 1.193201719609627
64.0 1.1630159024063675
65.0 1.1936161972088295
66.0 1.1569249111560533
67.0 1.1623279382334566
68.0 1.1006791078689564
69.0 1.1478556037299672
70.0 1.0438522212861039
71.0 1.0938061272733015
72.0 1.0861610052267796
73.0 0.9920755748814065
74.0 0.9960452903127174
75.0 0.953202352645771
76.0 0.9868136877578778
77.0 0.9335585881933213
78.0 0.9177448833202222
79.0 0.8935890058506952
80.0 0.9089758625893326
81.0 0.8594385843108105
82.0 0.8428786245373369
83.0 0.816368366909377
84.0 0.8346604025771469
85.0 0.7948925087369744
86.0 0.7926675348542438
87.0 0.7689320780503981
88.0 0.8286879148342547
89.0 0.8398086847288984
90.0 0.8347485719460175
91.0 0.875024201758221
92.0 0.822818605398586
93.0 0.8895934914423734
94.0 0.8413215914246904
95.0 0.856825028592927
96.0 0.9924871758995891
97.0 0.8854352024400741
98.0 0.9252893570198135
99.0 0.9594391398124847
100.0 0.9884169647691788
101.0 1.0333121822302371
102.0 1.0197324093070117
103.0 1.0586064295318351
104.0 1.0144511136001406
105.0 1.1153472907597073
106.0 1.0465536757226994
107.0 1.1280818569982467
108.0 1.1514011255408418
109.0 1.1624474902324289
110.0 1.212857389700167
111.0 1.175286695060928
112.0 1.145633898613795
113.0 1.2261869267827232
114.0 1.2182917938867686
115.0 1.139633807719519
116.0 1.179040680498498
117.0 1.1642697733293639
118.0 1.138034347331337
119.0 1.150479952980354
120.0 1.2317161973087367
