Time NormalisedFlux
0.0 1.005120498989824
1.0 0.9685940934722628
2.0 0.9906694488853871
3.0 0.9470807357563726
4.0 0.9180865401571308
5.0 0.9864115678687894
6.0 0.9722845907333159
7.0 0.9477976128184598
8.0 0.94536362052803
9.0 0.8880502088978726
10.0 0.913452320328179
11.0 0.952575079689156
12.0 0.9860659137498674
13.0 1.0732490478410681
14.0 1.0924550061493667
15.0 1.0873003088093258
16.0 1.075124109364326
17.0 1.0741644399833385
18.0 1.0716616218423378
19.0 1.0289688707201645
20.0 1.0262096064324076
21.0 1.0582034185738698
22.0 1.0293635865392212
23.0 1.0235440217645468
24.0 0.9857531300863689
25.0 1.003705738890977
26.0 0.9860637618779365
27.0 0.9847085825640376
28.0 0.973478566375062
29.0 0.9613232142596785
30.0 0.9429430726232944
31.0 0.9446409174787377
32.0 0.9531165804827127
33.0 0.9625182708193313
34.0 0.9570227402048085
35.0 0.9151703176611713
36.0 0.9025306548186323
37.0 0.932116888765871
38.0 0.9306374211302966
39.0 0.9876463141970905
40.0 1.042709149703645
41.0 1.0781628947076751
42.0 1.0778664460833844
43.0 1.1045882589184146
44.0 1.067172052457745
45.0 1.0335372854394884
46.0 1.060932038479879
47.0 1.0283183039543584
48.0 1.0548028232768973
49.0 1.0259292574655179
50.0 1.0267159587786834
51.0 0.9923144008654379
52.0 0.9799902907048925
53.0 0.9944149055677011
54.0 0.9717422154146476
55.0 0.9982046170918777
56.0 0.963245511759941
57.0 0.9743517029817452
58.0 0.9563922740879622
59.0 0.9504659938089453
60.0 0.9459315455185364
61.0 0.9423820440155819
62.0 0.915064422035047
63.0 0.9179858758335528
64.0 0.9069196788623419
65.0 0.9381909175682068
66.0 1.0178772503435691
67.0 1.0483694915850064
68.0 1.0847020780521852
69.0 1.0715949631353476
70.0 1.0781358345152656
71.0 1.0644324763974837
72.0 1.0495291001609572
73.0 1.0730079534378651
74.0 1.0276007626648547
75.0 1.0205195484685943
76.0 1.0214522710636407
77.0 1.0198727426036547
78.0 1.0066795893357976
79.0 0.9841456774371334
80.0 1.0096860930270184
81.0 1.0076203589453343
82.0 0.987892302023817
83.0 0.9821717177159572
84.0 0.9365460960533638
85.0 0.9827035800032308
86.0 0.9698189970725406
87.0 0.9716695181078967
88.0 0.9338264548787729
89.0 0.9044033130628387
90.0 0.9116641275103725
91.0 0.9320733367167338
92.0 0.9413604397515584
93.0 0.9952149888244096
94.0 1.052647597196079
95.0 1.0843511712810847
96.0 1.1010723234662094
97.0 1.091454311839495
98.0 1.0665023397963982
99.0 1.0448642372886925
100.0 1.0353163735433293
101.0 1.0623109832188307
102.0 1.0579263190844312
103.0 1.0404055599257052
104.0 0.9781003405095273
105.0 0.9864060209865181
106.0 1.013472805073354
107.0 0.9924642025462183
108.0 0.9961478867968157
109.0 1.0074350983948936
110.0 0.9930528419326875
111.0 0.9260703834457027
112.0 0.9493946480303838
113.0 0.9448998810906027
114.0 0.9652244465255564
115.0 0.951895769463754
116.0 0.926194289925394
117.0 0.8907798621087233
118.0 0.9322990033236592
119.0 0.9427217699482277
120.0 0.9765222140938775
