Time NormalisedFlux
0.0 1.1072990898691373
1.0 0.9495017299428579
2.0 1.0283241617709877
3.0 0.8902109198631203
4.0 0.9349612429538764
5.0 0.8691368314516452
6.0 1.0752839745835039
7.0 1.0202347494124682
8.0 0.9116696415638702
9.0 1.0825136132327073
10.0 0.8746537534707897
11.0 0.8079286925019828
12.0 0.9958286796263027
13.0 0.9952564830487748
14.0 0.9811302972714963
15.0 1.147493889119684
16.0 1.0446965351056698
17.0 1.0505121321026014
18.0 1.0833283667531508
19.0 0.8826620642835096
20.0 1.0160667179731027
21.0 0.9201411916959548
22.0 1.1172151541132485
23.0 0.9877671854701299
24.0 0.9135214504433058
25.0 1.3243178219475642
26.0 0.9496988247372855
27.0 1.0105252240224245
28.0 0.9644387322688045
29.0 0.9325433666160527
30.0 1.0766983724472166
31.0 1.13588165449619
32.0 1.1571962676440495
33.0 1.0713361918207251
34.0 1.123188869438982
35.0 0.9291855501321433
36.0 1.1230547011495793
37.0 1.1445341280326893
38.0 1.1218187211995794
39.0 0.9049567217665125
40.0 1.0232975241244548
41.0 0.9812727702489535
42.0 1.0156835851210382
43.0 1.1518408111617033
44.0 1.0071782338651691
45.0 0.9803126709051959
46.0 1.083174105439565
47.0 1.010501369390637
48.0 0.9667583391172156
49.0 0.8102304225879905
50.0 0.8990286515856128
51.0 1.1097935551162688
52.0 1.081704372447234
53.0 0.9626750166459397
54.0 0.9576980335608332
55.0 1.1507319104752896
56.0 0.9930423883402067
57.0 1.0656245761202028
58.0 0.9671310943967576
59.0 0.9153316824410573
60.0 0.9166440685001074
61.0 1.2182869332121657
62.0 1.0747704500211603
63.0 1.0490360155785428
64.0 0.9537093795382572
65.0 1.0275623825019626
66.0 1.0163560396273408
67.0 0.984394369587429
68.0 0.7799045026434026
69.0 0.9727497128165943
70.0 1.1071071461126976
71.0 0.8572161082712948
72.0 0.9120040676400879
73.0 1.183802004052766
74.0 1.185921299818044
75.0 0.7735911880270049
76.0 0.916955009459075
77.0 0.9977168385307611
78.0 0.9638663855206759
79.0 1.0057141296685115
80.0 0.8891517454243167
81.0 0.9234546470075933
82.0 0.9952892091352997
83.0 0.9668356503828139
84.0 0.915780848388412
85.0 1.0023827336978544
86.0 1.0053828706235466
87.0 0.915117685498384
88.0 1.194990988987283
89.0 0.8360932326733218
90.0 1.0004167597646978
91.0 1.0066847613820082
92.0 1.0102706801003491
93.0 1.05029814149752
94.0 0.9879678110512778
95.0 0.9967644623344469
96.0 1.014442375398827
97.0 0.9244153438357376
98.0 0.9783997894261718
99.0 0.8598121023116146
100.0 0.9824071350640884
101.0 0.8256317902835983
102.0 0.946879633359603
103.0 1.1801263557839134
104.0 0.9978812377569819
105.0 1.0110730087411983
106.0 1.008576580718779
107.0 1.1280746768385037
108.0 0.9334950977396305
109.0 1.016959799574292
110.0 0.8921736574087198
111.0 1.0973256144473458
112.0 0.908504211439003
113.0 1.119473564720761
114.0 0.8874453054284007
115.0 1.0188674872998424
116.0 1.0892438912844578
117.0 0.937691466540535
118.0 1.1272811036461798
119.0 0.8803586906724098
120.0 1.119248759656653
