Time NormalisedFlux
0.0 0.9324177016953503
1.0 0.9883517937258742
2.0 1.0354831226417183
3.0 1.0619538178013694
4.0 1.1222440187155138
5.0 1.0838039872175171
6.0 1.0964367855626707
7.0 1.059846243709618
8.0 1.0612284513140873
9.0 1.0467077522141306
10.0 1.033375824355795
11.0 1.0507525780366118
12.0 1.0001524621771019
13.0 1.0132243564075702
14.0 1.0096582636013343
15.0 1.0004020962386777
16.0 1.018670925260739
17.0 1.0029980566174408
18.0 1.0015884205879262
19.0 0.9773810206307327
20.0 0.9470223349599727
21.0 0.9346857014560938
22.0 0.974068832888513
23.0 0.9527091984447416
24.0 0.9217566302169974
25.0 0.909042025932788
26.0 0.893177698722326
27.0 0.9622091968746541
28.0 0.9793313039989767
29.0 1.0784576161041879
30.0 1.0762231468143704
31.0 1.1122572385087568
32.0 1.0793982833296771
33.0 1.0917959608750147
34.0 1.0265866177089098
35.0 1.01059944155115
36.0 1.0492906487524125
37.0 1.0266905453008577
38.0 1.0124102274629911
39.0 1.036543641401256
40.0 0.9883691712399713
41.0 0.9857422907516007
42.0 1.0087281457667752
43.0 0.9735675871547194
44.0 0.9984105106364534
45.0 0.9943562614527613
46.0 0.982510278124933
47.0 0.9417764125572856
48.0 0.9595154499413243
49.0 0.9567056528494692
50.0 0.9322596299213398
51.0 0.9048297080219758
52.0 0.8985265538584698
53.0 0.8829802634266077
54.0 0.9442560172712345
55.0 0.9935315534169973
56.0 1.0469905354614797
57.0 1.1159147665436706
58.0 1.1036645991679408
59.0 1.067180184495953
60.0 1.0462633921572484
61.0 1.0477351415242704
62.0 1.0661901902124364
63.0 1.0126324787216379
64.0 1.0438030840459425
65.0 1.0331494760557682
66.0 1.007256240793209
67.0 0.9767912410061018
68.0 1.0195513200899267
69.0 1.0018398684891616
70.0 1.0096044174993855
71.0 0.9897950041098986
72.0 0.9841743901731826
73.0 0.9648236681712501
74.0 0.966704168202925
75.0 0.9408501810839798
76.0 0.9571117399961823
77.0 0.964045127630239
78.0 0.9155336667438947
79.0 0.9404240161308368
80.0 0.9083245576710142
81.0 0.9320871935533052
82.0 0.9763024548858361
83.0 1.0635901228319846
84.0 1.0654006584381184
85.0 1.0821269168842074
86.0 1.079539637136762
87.0 1.0621885741403299
88.0 1.0172634209923272
89.0 1.0324652403516303
90.0 1.057046509355872
91.0 1.0519133862783008
92.0 1.0170339414376917
93.0 1.0373194319661503
94.0 1.020418465031532
95.0 1.0197783341131466
96.0 1.008632483556491
97.0 1.0080976555307302
98.0 1.0073354795717702
99.0 0.999888522124712
100.0 0.9185934842100154
101.0 0.9535670684307036
102.0 0.9394891916307847
103.0 0.9503014657845043
104.0 0.936465436247937
105.0 0.9288964218070322
106.0 0.9275719142215972
107.0 0.8894919636592851
108.0 0.9243057907757858
109.0 0.9678760026754085
110.0 1.050408590167608
111.0 1.126174105160088
112.0 1.086023719212809
113.0 1.0744063250962936
114.0 1.0628674538179521
115.0 1.0564573424834842
116.0 1.0362644485283885
117.0 1.074933809993192
118.0 1.0414616531909795
119.0 1.0219618055561936
120.0 1.045479419671979
