Time NormalisedFlux
0.0 0.9213876969620942
1.0 1.0387129918938602
2.0 0.8980198718209533
3.0 1.1521507146699117
4.0 0.9051297276424772
5.0 0.9584517632354063
6.0 0.8590839215582617
7.0 1.078373381862066
8.0 1.2380946906772214
9.0 1.0900066008714633
10.0 1.0684544797567455
11.0 1.1450472316868248
12.0 0.9750308427903878
13.0 1.0974224699428092
14.0 0.8201079993952964
15.0 1.0669460206666994
16.0 1.0280733650833063
17.0 1.1240471842006645
18.0 0.9570306381557899
19.0 1.0282100100320104
20.0 0.97618769324933
21.0 0.9767660251664354
22.0 1.0664845075821803
23.0 0.79139570800254
24.0 1.1121784481500288
25.0 1.0172244039701925
26.0 0.975905748656139
27.0 1.1564915543539727
28.0 1.057346515846336
29.0 0.8921626101284433
30.0 1.056462130271186
31.0 1.1344549367753514
32.0 1.1401242937971732
33.0 0.9986010909324435
34.0 0.9693685051684051
35.0 0.9206326756434692
36.0 1.0230715287024086
37.0 1.0637913819703348
38.0 1.0094712445942606
39.0 0.9549892703327745
40.0 0.9657346441255016
41.0 1.0119543842281429
42.0 1.0558697026972204
43.0 1.081780922008317
44.0 0.8877201465162534
45.0 1.027877054896325
46.0 1.0670648073272588
47.0 0.8519792627926082
48.0 1.0075190297007446
49.0 0.9770620917111655
50.0 0.9677783016012069
51.0 0.7932998036129602
52.0 1.0855449966238446
53.0 0.9221734152653085
54.0 0.9357140774265689
55.0 0.9299197509543632
56.0 1.0587450206424143
57.0 1.04669923301179
58.0 1.1079587343725519
59.0 1.0176574630205946
60.0 0.8106970580667945
61.0 0.7078240955387027
62.0 1.1173690580694637
63.0 1.0020137688454915
64.0 0.9513386099399938
65.0 0.9503029446360847
66.0 1.1415435295557546
67.0 1.0333715776441654
68.0 0.9723844777392875
69.0 0.9976856450509481
70.0 0.9911472424854074
71.0 0.9193809939488635
72.0 0.9002087879558273
73.0 0.9115118783557679
74.0 0.964862586876726
75.0 0.9967901630161027
76.0 0.9365506446922185
77.0 0.9642475945033224
78.0 1.0589231503535312
79.0 1.0620399181009388
80.0 1.12393244812487
81.0 0.8194334983981487
82.0 0.999517711390667
83.0 0.9472477546460356
84.0 1.0519238517534426
85.0 0.8915956283938404
86.0 1.1300366424528758
87.0 0.9680979481635066
88.0 0.9723038641614208
89.0 0.8814869163645456
90.0 1.143074408728554
91.0 1.0229398463993724
92.0 1.1529949567700497
93.0 0.930929162429982
94.0 1.0981719925047377
95.0 0.8111622196322443
96.0 0.9549835225159277
97.0 1.0829231979601857
98.0 0.8231943693484012
99.0 1.0791988545658342
100.0 1.0854527063519228
101.0 0.8881812099138828
102.0 0.9522463468610676
103.0 0.8833368018031484
104.0 1.1485180595402913
105.0 0.9421675858299207
106.0 1.0777648672548885
107.0 0.8662618533381332
108.0 0.6760743362108363
109.0 0.9035891141721241
110.0 0.8429413372498986
111.0 1.1198021050234461
112.0 0.9495512411553148
113.0 0.9358684243674814
114.0 0.9953177248234796
115.0 1.0150314232088284
116.0 0.9366502494648958
117.0 0.9498501979780402
118.0 0.867054785906684
119.0 0.8341009349091776
120.0 0.9336706510540623
