Time NormalisedFlux
0.0 1.0432212998194916
1.0 1.030680815704937
2.0 1.0532932247109126
3.0 1.0352378973040575
4.0 1.0083813303925637
5.0 1.026910871709049
6.0 0.9905322359000823
7.0 0.9968258504305223
8.0 0.9544608317320213
9.0 0.9604034553040257
10.0 0.994661656502281
11.0 0.9659389526819824
12.0 0.97144248364921
13.0 0.9433895475001861
14.0 0.9477980786684232
15.0 0.9417827064260944
16.0 0.9134538479415157
17.0 0.8896986416807066
18.0 0.9632145422419564
19.0 1.013109997888781
20.0 1.0418365746051403
21.0 1.097232664072304
22.0 1.101753672707168
23.0 1.0907187390533157
24.0 1.0617584751260578
25.0 1.040028078663182
26.0 1.044397347873316
27.0 1.0411871314057675
28.0 1.0238796868636735
29.0 1.0256531957530202
30.0 1.001949656700655
31.0 1.016977606800761
32.0 0.9895177796014712
33.0 0.9970892234618355
34.0 0.9909038686814466
35.0 0.9583822821421308
36.0 0.9427675022360583
37.0 0.9593264941421977
38.0 0.9600172510274426
39.0 0.9699031741269442
40.0 0.9389303742839399
41.0 0.9630834807511524
42.0 0.9215361222161454
43.0 0.8793851329251915
44.0 0.9067211398315648
45.0 0.9479736232387921
46.0 1.028861665782289
47.0 1.0797370480375061
48.0 1.0898994971111289
49.0 1.0823340897526217
50.0 1.0694434528656012
51.0 1.057446449596971
52.0 1.0361344537277848
53.0 1.022697434279052
54.0 1.0536149479093861
55.0 1.0471196401570242
56.0 1.015645854833567
57.0 1.021956380827788
58.0 1.0109548091145617
59.0 0.972639874232172
60.0 0.9896493283393865
61.0 0.9913695375627516
62.0 1.0009626845037867
63.0 0.9571546661405961
64.0 0.9544888381858612
65.0 0.9506977688931781
66.0 0.9550539582896012
67.0 0.9640217294944005
68.0 0.9451694347124455
69.0 0.9095710810261426
70.0 0.87626740689684
71.0 0.9068446738090731
72.0 0.9517912943955695
73.0 1.0240970865900656
74.0 1.0265211311143323
75.0 1.0994304816149782
76.0 1.0821339722356318
77.0 1.099697107411124
78.0 1.051063125495378
79.0 1.053883165087841
80.0 1.0665944509697027
81.0 1.041294272958664
82.0 1.0361898601740391
83.0 1.0214616286343692
84.0 1.015926600874016
85.0 1.0140659543757182
86.0 0.9918641900496926
87.0 1.0147173063559125
88.0 0.9903826539247732
89.0 1.0001649686032523
90.0 0.9776475976394903
91.0 0.976562281747044
92.0 0.9458968444860151
93.0 0.9265832844796718
94.0 0.967089022880313
95.0 0.9548095275188093
96.0 0.9330474339582433
97.0 0.8852345934144842
98.0 0.9099677130431546
99.0 0.9433580893053025
100.0 1.0260955522584534
101.0 1.064910022143754
102.0 1.0606936667835754
103.0 1.0834631618587196
104.0 1.0884399339191726
105.0 1.0430649162575159
106.0 1.0466658974502092
107.0 1.0107326496229165
108.0 1.077680181224487
109.0 1.034714247437413
110.0 1.027118666037634
111.0 0.997393790494111
112.0 1.002909103117496
113.0 1.0058664104055697
114.0 0.9819751474588554
115.0 0.999356045455619
116.0 0.9900421406853207
117.0 0.9432352919825856
118.0 0.9549591162509912
119.0 0.9481649305116239
120.0 0.9728535920137341
