Time NormalisedFlux
0.0 1.084540243478722
1.0 1.1055629969073737
2.0 1.0729033387904694
3.0 1.0465460254473753
4.0 1.0272497865784662
5.0 1.0366796809653656
6.0 1.0444900894890412
7.0 1.0485900787110287
8.0 1.0266000470225176
9.0 0.9906467993072823
10.0 0.9900189143939178
11.0 0.9982320559799912
12.0 1.0030162847468864
13.0 0.9750454734317506
14.0 0.9747698935110918
15.0 0.9402285545893151
16.0 0.987184412137893
17.0 0.9547773544438614
18.0 0.9736026246886001
19.0 0.9515841803224675
20.0 0.9620582016673949
21.0 0.9362049374589626
22.0 0.903967384919137
23.0 0.9254632586375341
24.0 0.9399000882788988
25.0 0.9972512188620495
26.0 1.0703126136072085
27.0 1.09850162657612
28.0 1.0821467028876912
29.0 1.0715186916502986
30.0 1.064743493099598
31.0 1.0387731710708021
32.0 1.032139783003664
33.0 1.0570405742793163
34.0 1.0376726707615707
35.0 1.0197422965698346
36.0 1.0194478889448755
37.0 0.9798035334332221
38.0 1.021136102130306
39.0 0.978769610877186
40.0 1.0340603505706225
41.0 0.9866534702882281
42.0 1.0130808571801906
43.0 0.9572861636287439
44.0 0.9503656471426778
45.0 0.9593137920031238
46.0 0.9877846212423773
47.0 0.9298083377798777
48.0 0.927423875845379
49.0 0.9045880606591303
50.0 0.9128315150123536
51.0 0.9588142631882978
52.0 0.9898381965695113
53.0 1.0521906634355593
54.0 1.0827594942875
55.0 1.0711523629488704
56.0 1.0813434262145887
57.0 1.0609088141332215
58.0 1.066303374104019
59.0 1.0462758290281227
60.0 1.0346073625393197
61.0 1.0352302962285431
62.0 1.0271672221498658
63.0 1.0109567920751241
64.0 0.9951916409348762
65.0 0.9986221847498589
66.0 0.9982594862576063
67.0 0.9859441784008917
68.0 0.9798108871300115
69.0 0.9849295086122016
70.0 0.967073986024086
71.0 0.9885195004072309
72.0 0.9524273937008533
73.0 0.9696581735926354
74.0 0.9192861456309113
75.0 0.9312636463572408
76.0 0.8948543135353344
77.0 0.9214057034738844
78.0 0.9359612681170544
79.0 0.9903547081081077
80.0 1.0550908465334106
81.0 1.0758268326982083
82.0 1.1240028623731675
83.0 1.0705730561665598
84.0 1.0616923458418466
85.0 1.0446594119454364
86.0 1.0346992018287402
87.0 1.0448721207856508
88.0 1.0556351779019253
89.0 1.0558442052381447
90.0 1.0178627642335043
91.0 1.0266198769629973
92.0 0.9998795730087726
93.0 0.9981336910694003
94.0 0.9890333771856125
95.0 0.9529417175277255
96.0 0.9361599003373782
97.0 0.9527193094201825
98.0 0.9571110174983861
99.0 0.9496918200082515
100.0 0.9831823753172647
101.0 0.9435593712331652
102.0 0.9220706746332655
103.0 0.9024910438182457
104.0 0.9149566244304883
105.0 0.951640517738069
106.0 1.016916084694873
107.0 1.0314223831406821
108.0 1.0661354672129915
109.0 1.1270248381482686
110.0 1.0804344567562847
111.0 1.075381872047092
112.0 1.0340561624474447
113.0 1.036886049407011
114.0 1.0465471209930208
115.0 1.049092697060128
116.0 1.0282735738948166
117.0 1.0030876349600149
118.0 1.0064037271638635
119.0 1.0224704581215809
120.0 1.0061979894872688
