Time NormalisedFlux
0.0 0.8625449999046656
1.0 0.7847556229169776
2.0 0.8235500447225316
3.0 0.8214205491237101
4.0 0.809909146285371
5.0 0.8577759070100568
6.0 0.9182085336142044
7.0 0.8492158498041985
8.0 0.9329569627118136
9.0 0.993080338939021
10.0 0.9923514010287277
11.0 1.0330927337546194
12.0 1.0723080556651023
13.0 1.0044233108176106
14.0 1.0003158193228658
15.0 1.0452817889117756
16.0 1.1096990271864158
17.0 1.1625665019024518
18.0 1.141842677168508
19.0 1.1140940024838588
20.0 1.1682798857228367
21.0 1.191780742094444
22.0 1.1785522572110507
23.0 1.1832524108942237
24.0 1.2229279885084376
25.0 1.2029979160838382
26.0 1.2191327857371164
27.0 1.26992452899342
28.0 1.2516550005921778
29.0 1.2057730873881405
30.0 1.220071953125756
31.0 1.151563092825169
32.0 1.1585882171926376
33.0 1.1432376530216042
34.0 1.089007040676821
35.0 1.1075718600223934
36.0 1.0535269318869642
37.0 1.1013982546247667
38.0 1.060274595503134
39.0 0.9932698935609723
40.0 0.9589919042621156
41.0 1.0026827651541403
42.0 0.9358904529775263
43.0 0.904708288323321
44.0 0.8284885420593453
45.0 0.8579981610505745
46.0 0.9039154201445485
47.0 0.8499151772184894
48.0 0.8347830624674296
49.0 0.7591567991906601
50.0 0.8437672849701595
51.0 0.7943399216628253
52.0 0.8142961530182412
53.0 0.7974502529915641
54.0 0.8828038783299241
55.0 0.7708136762752672
56.0 0.8492186531371768
57.0 0.8267950145321432
58.0 0.8389921354934574
59.0 0.8743934891314404
60.0 0.8620727300056359
61.0 0.8777774587014414
62.0 0.868604858134377
63.0 0.9596462275532437
64.0 0.9964817333628739
65.0 0.9798957395426271
66.0 1.04480954013787
67.0 1.0721678336271407
68.0 1.052043479052174
69.0 1.0714995820336022
70.0 1.1186125466350603
71.0 1.100617679631902
72.0 1.0918639965653687
73.0 1.1977759268713604
74.0 1.1361551641181888
75.0 1.2021308859356654
76.0 1.175194477579668
77.0 1.2349441950937645
78.0 1.204032407976647
79.0 1.2079585825638608
80.0 1.2710817610367962
81.0 1.1148436952996574
82.0 1.202750420415322
83.0 1.1762652948880956
84.0 1.1289945690539473
85.0 1.181054618802399
86.0 1.1582607470970814
87.0 1.1041114729590773
88.0 1.0866237663547025
89.0 1.1066662337599658
90.0 1.0324747342067766
91.0 1.023555683374824
92.0 0.9961153025080808
93.0 0.979712695295392
94.0 0.9832416765558205
95.0 0.8999194692449983
96.0 0.8950304582062065
97.0 0.8537234223211826
98.0 0.8654125513087529
99.0 0.9344889184052381
100.0 0.835550256573645
101.0 0.8249120682588108
102.0 0.8185737827192184
103.0 0.787569389594355
104.0 0.8760763733781485
105.0 0.8258947628899895
106.0 0.788435164134708
107.0 0.7905484545487204
108.0 0.7526025866177792
109.0 0.7757489465466935
110.0 0.7999618730513831
111.0 0.8383153256877924
112.0 0.828768011706794
113.0 0.837897840665266
114.0 0.8360277687688081
115.0 0.9222235538442171
116.0 0.9283102381689461
117.0 1.0335837616707992
118.0 0.9864113097777245
119.0 1.0473301610513128
120.0 1.0011476492767224
