Time NormalisedFlux
0.0 0.9513814353557095
1.0 0.950999774265609
2.0 0.9299339969256608
3.0 0.8837512664556096
4.0 0.8915020667805706
5.0 0.9495429467631511
6.0 1.0138070805894766
7.0 1.062026597105449
8.0 1.0966922792018134
9.0 1.0846186598090772
10.0 1.1038545419021368
11.0 1.029824570254253
12.0 1.0489867395334938
13.0 1.0323651229363127
14.0 1.0909609867336152
15.0 1.0088639774456063
16.0 1.0414789061271252
17.0 1.0258895513620225
18.0 1.0044448860438346
19.0 0.9815605812072468
20.0 1.0027171155500045
21.0 0.9947309630956727
22.0 0.999229619026706
23.0 0.9668954161667758
24.0 0.9677174248483017
25.0 0.9194666588562713
26.0 0.9328055324809278
27.0 0.9474045405693661
28.0 0.926296076319981
29.0 0.9293415987776625
30.0 0.8952246886537073
31.0 0.9140716853169897
32.0 0.9445110079377554
33.0 1.0026877564826169
34.0 1.0452979197874859
35.0 1.1034673123353567
36.0 1.0978011865136652
37.0 1.0505384779086169
38.0 1.0273244927331326
39.0 1.0622317501125742
40.0 1.0287432396621397
41.0 1.0235885597873597
42.0 1.0314821710263713
43.0 1.0328847610384309
44.0 0.9988682399153505
45.0 0.9722995435296925
46.0 1.0045200432088617
47.0 1.009318657099148
48.0 1.0121019165171297
49.0 0.9834338518565586
50.0 0.9759720343426453
51.0 0.9847096815708722
52.0 0.9371370372603737
53.0 0.9785063779765061
54.0 0.9803757268014014
55.0 0.9485044227422704
56.0 0.9465651888569967
57.0 0.8970680731287096
58.0 0.9005126659663352
59.0 0.9624140312742241
60.0 1.001587996456033
61.0 1.0707563795500978
62.0 1.0918711561543664
63.0 1.076781911228442
64.0 1.0950868053658798
65.0 1.0714971407835658
66.0 1.0503172408338042
67.0 1.0073528278080839
68.0 1.071624064723878
69.0 1.0427731380214211
70.0 1.0396120719464972
71.0 1.0013820579689026
72.0 0.988788759188697
73.0 0.9948608350783388
74.0 1.0024656234571612
75.0 1.0050972228629405
76.0 0.9957342687443852
77.0 0.9727977364346521
78.0 0.9412125808282076
79.0 0.951234732689839
80.0 0.9570009886747111
81.0 0.9608801222288019
82.0 0.962416089241862
83.0 0.942688221545697
84.0 0.9346008373050293
85.0 0.9027033771942513
86.0 0.9793415645045466
87.0 1.0032863504879554
88.0 1.0281859837328733
89.0 1.0874798190598982
90.0 1.0858287123126225
91.0 1.0731792099236084
92.0 1.0921158855002155
93.0 1.0474186289215626
94.0 1.0626525751915392
95.0 1.0557656002881193
96.0 1.0418154596274838
97.0 1.0019180741776725
98.0 1.0001810870104384
99.0 1.0133876901342593
100.0 1.023433470242355
101.0 1.003901664788309
102.0 1.007937712302764
103.0 0.9803352012405779
104.0 0.9819757001757594
105.0 0.944228407848244
106.0 0.9598644274045377
107.0 0.9411847446070316
108.0 0.9664483445747734
109.0 0.9371447849505266
110.0 0.9232517816698972
111.0 0.9312959205385645
112.0 0.92433474224088
113.0 0.9369431903888987
114.0 0.9737911216084624
115.0 1.014397284372026
116.0 1.0886284373722426
117.0 1.0631742374468791
118.0 1.0680749550684117
119.0 1.0667059405700559
120.0 1.0230982425100763
