Time NormalisedFlux
0.0 0.9750235225010427
1.0 1.045642506371251
2.0 1.104077648100871
3.0 1.1028111054701992
4.0 1.0883115097937328
5.0 1.060012335460053
6.0 1.0372839641294538
7.0 1.034238359236795
8.0 1.0318782783713654
9.0 1.0138587877396805
10.0 1.0418037924944834
11.0 1.037416035360779
12.0 0.9754495541260902
13.0 0.9759865472470012
14.0 0.9819124540929655
15.0 1.0019022450845207
16.0 0.9816102233786459
17.0 0.9835528437790241
18.0 0.980380849546572
19.0 0.9455936026427154
20.0 0.974776056581755
21.0 0.9863714166809482
22.0 0.9525764417917936
23.0 0.9234564680967497
24.0 0.8835715576188832
25.0 0.8895149875814251
26.0 0.963833996236414
27.0 0.9743350389723711
28.0 1.042511848073857
29.0 1.0928839443426732
30.0 1.1195994915623275
31.0 1.0869813846191005
32.0 1.069891170335306
33.0 1.0265872514658
34.0 1.03721806714698
35.0 1.0278334433232532
36.0 1.0419901557153934
37.0 1.0204847099880805
38.0 1.007145851297648
39.0 1.0172528330412476
40.0 1.0046346508931927
41.0 0.9948239170252365
42.0 0.9672674202861923
43.0 1.0309331772699628
44.0 0.9819524439388709
45.0 0.9393893985750545
46.0 0.9759313085291432
47.0 0.9596669311424956
48.0 0.9267020705657808
49.0 0.9490857244672698
50.0 0.9426913904898158
51.0 0.9107243317382577
52.0 0.8799492516318191
53.0 0.9193254336813248
54.0 0.9957374152785385
55.0 1.043554021399641
56.0 1.1047873947665934
57.0 1.124977584733362
58.0 1.079853362247228
59.0 1.0710095005889477
60.0 1.0726469990037508
61.0 1.0415874677426096
62.0 1.043170091893286
63.0 1.0291745636787182
64.0 1.0230540582262788
65.0 0.9993711663053203
66.0 1.0008826503781563
67.0 1.018260197007885
68.0 1.0214144342027187
69.0 0.9904844977765205
70.0 0.9712052908892124
71.0 0.9863936221959424
72.0 0.9784040832359614
73.0 0.9403918817576956
74.0 0.9513155314166698
75.0 0.9479529883398007
76.0 0.9508567497086796
77.0 0.9291937748792436
78.0 0.9287025921837133
79.0 0.8945517435578576
80.0 0.8908230856672588
81.0 0.9713020105501798
82.0 1.0456642258785966
83.0 1.06508920622082
84.0 1.093605547691413
85.0 1.0853915009646768
86.0 1.0799473305929412
87.0 1.0479882697730838
88.0 1.0178370869364979
89.0 1.0479451064301986
90.0 1.0265481114857242
91.0 1.0675416905492177
92.0 1.0205812242569632
93.0 1.0150419871180145
94.0 0.9928855707127275
95.0 1.0223874788980705
96.0 1.0060252483874357
97.0 1.013040425059895
98.0 0.968410356198299
99.0 0.9570242262074113
100.0 0.9539140772711219
101.0 0.9481652528990003
102.0 0.9554297355579195
103.0 0.9632039743309897
104.0 0.9309868054391975
105.0 0.9059070341358356
106.0 0.922968360031394
107.0 0.9178111347733363
108.0 0.9847857756028745
109.0 1.0417057749071306
110.0 1.059956273871594
111.0 1.1032030531355634
112.0 1.083297285847069
113.0 1.056642780043502
114.0 1.0528979137641126
115.0 1.0554474960705487
116.0 1.0567306918100363
117.0 1.049250210123058
118.0 1.046159506918247
119.0 1.0561804558132957
120.0 1.0041012892502277
