Time NormalisedFlux
0.0 0.9803125971104538
1.0 0.9916250794817255
2.0 0.8713244475095429
3.0 0.950547976416459
4.0 1.0766197131708533
5.0 1.053698774745392
6.0 0.922165431416918
7.0 0.9207245879703789
8.0 1.0659996460111265
9.0 1.0436572472854881
10.0 0.9642180128358313
11.0 1.0354011040498747
12.0 0.986028767819349
13.0 0.9055776924494655
14.0 0.8740208602243641
15.0 0.9074596648209873
16.0 0.9688293448358475
17.0 0.8698109204614688
18.0 1.0625474092818936
19.0 0.8744644135421592
20.0 0.9793121825763421
21.0 1.0220196653912779
22.0 1.0555511894805139
23.0 0.9565448505985251
24.0 0.9288586368537747
25.0 1.0012775867160806
26.0 0.8858681997477076
27.0 0.8978561574796704
28.0 1.2929866381832458
29.0 0.8959417194011355
30.0 0.8306511099202654
31.0 0.8623730033856017
32.0 1.0034601573226944
33.0 1.1068647055115284
34.0 1.1537773798558866
35.0 1.0580357524999993
36.0 0.9711739808371841
37.0 1.1298621164684586
38.0 1.0534097145437034
39.0 1.0577821079471201
40.0 1.1875998840782553
41.0 0.8700688203577047
42.0 0.8950483318514177
43.0 0.9729916459492349
44.0 1.090920241724301
45.0 1.0461842809090482
46.0 0.9328086755671112
47.0 0.8611626402110563
48.0 1.1210108934222716
49.0 0.8888582249835955
50.0 0.9118480967733663
51.0 0.9437503815955394
52.0 0.9486889608499562
53.0 0.7789665912975701
54.0 1.0704045182785191
55.0 0.9799555195792861
56.0 0.9657661880551025
57.0 1.2800750137225236
58.0 0.8366222692619021
59.0 1.0081968172688864
60.0 0.9256699229910571
61.0 1.2191064704211443
62.0 1.0922527119346335
63.0 1.009975299923483
64.0 0.7142110556057764
65.0 1.1205406198487635
66.0 1.002816257342118
67.0 1.0692959263218933
68.0 1.0273281246954342
69.0 1.0254086492559191
70.0 1.2139877795241951
71.0 0.8849105099698573
72.0 0.9747593780097707
73.0 1.1874527468067864
74.0 1.0041394756997302
75.0 0.9227454006714515
76.0 0.9782333964570243
77.0 1.0930981552244563
78.0 0.8614272522457007
79.0 1.1820747924646695
80.0 0.9734172283225906
81.0 1.0371290795050958
82.0 0.9982722503493868
83.0 1.0329463603752278
84.0 0.9446705243816927
85.0 0.8798773645192239
86.0 0.8251950454541334
87.0 0.9794863279290627
88.0 1.1440041891733619
89.0 0.9910921976885875
90.0 0.8977660247129046
91.0 0.9164279017349051
92.0 0.9973392339860708
93.0 1.0284211929524971
94.0 0.8682091506452971
95.0 1.0997710606132083
96.0 0.9828127214034473
97.0 1.165077947876078
98.0 1.069736772863515
99.0 0.9581464216038277
100.0 1.0354693461232902
101.0 1.0201085633219629
102.0 1.0212893770543203
103.0 1.108099601927699
104.0 0.906061826976693
105.0 1.134635128174446
106.0 1.0800251814477908
107.0 1.0284977645748383
108.0 1.1388976146095153
109.0 0.8995577546457538
110.0 0.9614219754828943
111.0 0.9847097157313809
112.0 1.0045117739127094
113.0 1.1085740492201046
114.0 0.8803787047199605
115.0 0.9003050304697575
116.0 1.1174496514183148
117.0 1.062496340198882
118.0 1.0492500642834743
119.0 0.9589645842636145
120.0 1.0132712639681611
