Time NormalisedFlux
0.0 0.9625918598953598
1.0 0.9672953935042665
2.0 0.9634080621964847
3.0 0.9347012703179808
4.0 0.9625486279129282
5.0 0.9706812174863989
6.0 0.9268101473498337
7.0 0.9024993955348882
8.0 0.9164356416914545
9.0 0.9265016153193091
10.0 0.9976703079868564
11.0 1.0539020879756837
12.0 1.1028077376628302
13.0 1.0943082817486456
14.0 1.0783368683537016
15.0 1.0604830049568748
16.0 1.0536592224451795
17.0 1.0193512996322223
18.0 1.0214503082033557
19.0 1.0406810095613754
20.0 1.019415367108585
21.0 1.009066026877981
22.0 0.9926534777663905
23.0 0.9831488641937758
24.0 0.9863023270196606
25.0 0.9754300773147911
26.0 1.0052104445107106
27.0 1.00888620610382
28.0 0.9563145241201287
29.0 0.9758692760429384
30.0 0.9298441307578572
31.0 0.9500899065850952
32.0 0.9421737002918431
33.0 0.9348581960833409
34.0 0.8678820531089124
35.0 0.899174355831674
36.0 0.9376784407195391
37.0 1.020089415258758
38.0 1.0815334974271118
39.0 1.078835104121778
40.0 1.0989805060847628
41.0 1.1066433271281917
42.0 1.0412147066551747
43.0 1.0490635674281616
44.0 1.0452689810503044
45.0 1.04434294441046
46.0 1.0446815427884635
47.0 1.0766799891688108
48.0 1.001313561740135
49.0 1.0303568966740835
50.0 1.009124393390116
51.0 1.0094249978231824
52.0 1.0218471623191292
53.0 0.995746149934308
54.0 1.0076671450506856
55.0 0.9564968626508744
56.0 0.9661694966430253
57.0 0.9679610814583659
58.0 0.9439515491531569
59.0 0.9327848302210207
60.0 0.935050710816264
61.0 0.9058096986140671
62.0 0.9182535990465166
63.0 0.9452322893766217
64.0 0.9957854380609691
65.0 1.0565278722352343
66.0 1.09300079349267
67.0 1.1044533511242278
68.0 1.0911012123774926
69.0 1.0662098143423724
70.0 1.038939151192237
71.0 1.043720973330546
72.0 1.044825605225637
73.0 1.088953584041458
74.0 1.0212821833948151
75.0 1.0129500050153004
76.0 1.0276847248399723
77.0 0.9910088721545927
78.0 1.0405521540893508
79.0 0.9828084047453294
80.0 0.9476082664990262
81.0 0.9499830729825156
82.0 0.9583913177863195
83.0 0.9569687152040416
84.0 0.9462258959282421
85.0 0.9626980695099029
86.0 0.9566092608013096
87.0 0.9334195588663599
88.0 0.8995727637670552
89.0 0.9249994488653328
90.0 0.9411306705162703
91.0 0.9955163522182056
92.0 1.0723999017781007
93.0 1.0979719506197927
94.0 1.103428086532343
95.0 1.1045044298588496
96.0 1.063618844801104
97.0 1.063005910448059
98.0 1.0191264083000484
99.0 1.0442543038530248
100.0 1.056188858803688
101.0 1.0674277940262504
102.0 1.0335356490340657
103.0 1.0215600753967828
104.0 1.002209198822289
105.0 1.0076332307406277
106.0 0.9968860488449977
107.0 0.9813874993146681
108.0 0.9692934673239537
109.0 0.9437903043087547
110.0 0.9694425073895522
111.0 0.9347191501938272
112.0 0.9505904769850019
113.0 0.9274065800493575
114.0 0.924859874078348
115.0 0.907750862150411
116.0 0.902254337514846
117.0 0.9120436233936052
118.0 0.979006840181167
119.0 1.0675372679887423
120.0 1.1060597250220763
