Time NormalisedFlux
0.0 0.9866985410623773
1.0 0.974504832010331
2.0 0.9807764709648586
3.0 0.9659353420619828
4.0 0.9737716360441823
5.0 0.9335795850638625
6.0 0.9727630217376527
7.0 0.9624823313701474
8.0 0.9182834888800108
9.0 0.9192390408587596
10.0 0.9088526060568085
11.0 0.8824153367604689
12.0 0.9380717237870811
13.0 0.999484139067926
14.0 1.0606763952399247
15.0 1.094375067731975
16.0 1.0969828386905827
17.0 1.0920406485422287
18.0 1.0688859097793455
19.0 1.0368231058530872
20.0 1.0235266358509105
21.0 1.0122573449178351
22.0 1.0557393262227275
23.0 1.0264995847389031
24.0 1.0200120193428983
25.0 0.9770868367816317
26.0 1.0050840993981476
27.0 1.0035366800823033
28.0 1.003972197718883
29.0 0.9817658285583599
30.0 0.9635911132749055
31.0 0.9658780261077701
32.0 0.9650276775637289
33.0 0.9824696331201663
34.0 0.9504415854804653
35.0 0.9366549172001449
36.0 0.9405426149290181
37.0 0.9294568317526972
38.0 0.9052746137512001
39.0 0.9475254018029472
40.0 1.040665194161772
41.0 1.081203346640387
42.0 1.0616167135582952
43.0 1.1025978877311269
44.0 1.0629747256704982
45.0 1.0770342648265119
46.0 1.0697580509105478
47.0 1.027988284268602
48.0 1.0588663727037972
49.0 1.0575552197615097
50.0 1.0071509968806043
51.0 1.0088223093190416
52.0 1.0061070147800975
53.0 1.0154466757181309
54.0 0.9939598901677366
55.0 0.9886219135587275
56.0 0.9986175911474354
57.0 0.9759965440814129
58.0 0.9488511476485227
59.0 0.9536846100621645
60.0 0.9684305298241818
61.0 0.9473650683858024
62.0 0.959313823751576
63.0 0.8901056533083904
64.0 0.9065400160260622
65.0 0.9062426387982203
66.0 0.9753288786869961
67.0 1.0267408414239163
68.0 1.0584140894756349
69.0 1.1083874680232688
70.0 1.0923062853399266
71.0 1.0818920125883549
72.0 1.0317632897719489
73.0 1.066196458670273
74.0 1.0591570266924213
75.0 1.0470251547209721
76.0 1.050879907209191
77.0 1.0204984397271335
78.0 1.0054078274824931
79.0 1.0035972147816183
80.0 0.9960207096139253
81.0 0.9922850223073594
82.0 1.0141692303718632
83.0 1.0088806012720741
84.0 0.9634093570439934
85.0 0.9588003182989816
86.0 0.954857539718355
87.0 0.9614677484566233
88.0 0.9477720663468672
89.0 0.9354389713152012
90.0 0.9216554103678062
91.0 0.8983624149597343
92.0 0.9262923853681979
93.0 0.9373915404772742
94.0 1.0103132366738843
95.0 1.0660897866853971
96.0 1.1019900778710685
97.0 1.0906157322476726
98.0 1.093238253240138
99.0 1.065306959110286
100.0 1.0038729057682054
101.0 1.0480830862896156
102.0 1.020087171062731
103.0 1.0538112898050165
104.0 1.0190978546690592
105.0 1.006538795183658
106.0 0.9867416283394957
107.0 1.0173233172583596
108.0 0.9847742886586383
109.0 1.0369222843554415
110.0 1.0225006295233137
111.0 0.9587804540669017
112.0 0.9414199895637779
113.0 0.932662968057927
114.0 0.9638086196254694
115.0 0.9280541399602843
116.0 0.938121037217437
117.0 0.9160597235835569
118.0 0.9152923034788775
119.0 0.9116534213734215
120.0 0.9510662366880414
