Time NormalisedFlux
0.0 1.2166251840793205
1.0 0.9543765936700441
2.0 1.1078314210328608
3.0 1.0335579660480394
4.0 1.1036226507022546
5.0 1.100003895566867
6.0 0.9741701808368827
7.0 0.9027757707180881
8.0 0.9218642147500823
9.0 1.1617654581756325
10.0 1.0760045610050792
11.0 0.9095645916175035
12.0 0.954283757599453
13.0 0.9655833152962866
14.0 0.9208012672662631
15.0 1.1188711734405978
16.0 0.9853746447123892
17.0 1.0536195786032758
18.0 1.0237799361769522
19.0 1.0036000757849828
20.0 1.0069389692371644
21.0 1.0580136139693455
22.0 1.0906087177355164
23.0 1.0262753037435346
24.0 0.858562250513889
25.0 0.8357528849978944
26.0 1.12197743414556
27.0 1.0456848185690804
28.0 0.8816810164256907
29.0 0.9596025121454512
30.0 0.9507028818899755
31.0 0.8744564800693516
32.0 1.0734036215482186
33.0 0.7603726973536006
34.0 0.969309789155862
35.0 0.9568442303780306
36.0 0.9419782795965814
37.0 1.0091066551365315
38.0 1.0248887656158066
39.0 0.9632285330295618
40.0 1.0623294714075358
41.0 0.9611648390595289
42.0 0.9685916088339509
43.0 0.9244318944732861
44.0 0.9469334638141413
45.0 1.1925333564693474
46.0 1.0339421026578668
47.0 0.9612411789725239
48.0 1.0672380636573453
49.0 0.8601618560386317
50.0 0.9670636710377754
51.0 0.936137849362209
52.0 0.9025873184003452
53.0 0.9468287494252562
54.0 0.9960511591636201
55.0 0.8080083610882661
56.0 0.9659457612237714
57.0 0.8732253702525572
58.0 1.018206189748403
59.0 1.0195175701368906
60.0 1.0556690728384992
61.0 0.9983463892121625
62.0 1.074588596982565
63.0 0.8454314224010728
64.0 0.8841627630321087
65.0 1.071171566656817
66.0 0.9518483206185205
67.0 1.133937141180851
68.0 0.8798864250111676
69.0 1.1084956298908761
70.0 0.9765634667870964
71.0 1.058009634966457
72.0 0.9502825351893136
73.0 1.1391501818967489
74.0 0.9146567418728657
75.0 1.1646981933264602
76.0 1.0091415890424145
77.0 0.9755832690919308
78.0 0.9918726547442238
79.0 0.8865477703282263
80.0 0.8946543529636038
81.0 1.0016769816969642
82.0 0.8974140995009975
83.0 0.9064615776006769
84.0 1.1557114786202942
85.0 1.0830663527692592
86.0 0.9447287559430619
87.0 1.0660267059576924
88.0 1.0046996551087726
89.0 1.166386875975399
90.0 1.142863886990816
91.0 1.166546747172787
92.0 0.9066806312435498
93.0 1.0320252989392886
94.0 0.9360339045778439
95.0 0.9638641685095233
96.0 1.162747380245656
97.0 0.9321537581990059
98.0 1.1841404053840596
99.0 0.9887791876590334
100.0 1.0364382289441165
101.0 1.1308925883435998
102.0 0.9190244612039467
103.0 0.9853970346412031
104.0 0.9890998126991905
105.0 1.090589771745855
106.0 1.1104051044620695
107.0 0.8667181483149705
108.0 0.9951059811151796
109.0 0.9681269165492652
110.0 0.9525719643245653
111.0 0.9233622198215632
112.0 0.9095473135551724
113.0 1.0556391988614728
114.0 0.763598873173353
115.0 1.118841538829991
116.0 0.9993437545674031
117.0 0.9292688529884742
118.0 1.0017953248160676
119.0 0.8810783992089338
120.0 0.9034660425008383
