Time NormalisedFlux
0.0 0.8475624301419584
1.0 0.88233144686467
2.0 0.9448170986814876
3.0 0.901682998619663
4.0 1.102013666470615
5.0 1.1094962806687785
6.0 1.0908719600689911
7.0 1.0140568119064985
8.0 0.9116976662790642
9.0 0.7775547946880688
10.0 0.9590110251931777
11.0 1.0892717281479847
12.0 0.9558938729817955
13.0 1.209154881181559
14.0 1.0316176611354742
15.0 1.0763013701398083
16.0 0.9801610654883329
17.0 1.0600088929770843
18.0 0.9441548781244749
19.0 1.0018865014517322
20.0 1.0586660567045105
21.0 1.1517533439973533
22.0 1.0068910798797936
23.0 0.9741331254127483
24.0 0.9241173156930726
25.0 0.9206180471612206
26.0 0.8977501744311752
27.0 0.8600756184049543
28.0 0.9000415888445003
29.0 1.0729982275945342
30.0 0.9059899223812171
31.0 1.057000794039227
32.0 1.10872218526547
33.0 1.0111113466449635
34.0 1.079248228008014
35.0 1.037079090457201
36.0 0.9487754369726584
37.0 1.0552966624252456
38.0 0.923998176270957
39.0 1.0532535369552956
40.0 0.9790135240928591
41.0 1.0929755511513284
42.0 1.204176797134512
43.0 0.9494403172692818
44.0 1.06546254351771
45.0 1.0826336204158384
46.0 0.9732774546549201
47.0 1.0186046075124002
48.0 0.8465531519156063
49.0 1.0510441286528007
50.0 0.9669606662285042
51.0 0.9752701594807864
52.0 1.1200146367640569
53.0 0.9890174282745254
54.0 1.1279275572315328
55.0 1.1367271994153365
56.0 1.0735676493598563
57.0 1.0010778260732465
58.0 0.928221732187344
59.0 0.9220469281452909
60.0 0.9879657509689217
61.0 1.1065178903850739
62.0 1.0306783040515022
63.0 1.0015776801628624
64.0 1.1461212565376788
65.0 1.1068736034065791
66.0 1.0261803405316652
67.0 0.9094012122079154
68.0 0.7807497478880994
69.0 1.1447220396015634
70.0 0.9852278012237405
71.0 0.9270475362342604
72.0 1.1595114246668627
73.0 0.9883215189943124
74.0 0.8640463760547671
75.0 1.1087777929579339
76.0 1.1328920715631676
77.0 1.0554734308961575
78.0 0.9774458121140926
79.0 0.8890303908006119
80.0 1.173271617470403
81.0 1.0114239598494579
82.0 0.8952511281353751
83.0 1.0480974634352493
84.0 1.1188213027528549
85.0 0.9959492924704185
86.0 0.9314262055805387
87.0 1.1117392509754007
88.0 1.026811010951916
89.0 0.9271907312975333
90.0 0.9863357557164093
91.0 0.8656489237692134
92.0 0.9468944521103619
93.0 1.061980557992774
94.0 0.9162787198573278
95.0 0.9219759595949054
96.0 1.0301979333113025
97.0 1.0764569028722757
98.0 1.0079449862904135
99.0 0.8999293554180972
100.0 0.9899595269204708
101.0 0.934125501035351
102.0 0.9740932279622814
103.0 1.2315327066695156
104.0 1.0312386612267253
105.0 1.0383496697599908
106.0 0.9899242955426028
107.0 0.9439657577275887
108.0 0.9638298662133036
109.0 0.8146324403434957
110.0 0.9530731231256983
111.0 0.9777945805354075
112.0 0.8069243607945868
113.0 1.1213732682862019
114.0 1.023615558443493
115.0 0.9280807336659334
116.0 0.8599414180979756
117.0 1.012917493492827
118.0 1.1614391006074172
119.0 1.0442502765644315
120.0 0.8267654388726597
