Time NormalisedFlux
0.0 0.9339641687557692
1.0 0.9634909071108905
2.0 0.9381295431860456
3.0 0.9450673130306211
4.0 0.9150638620676326
5.0 0.913011559432173
6.0 0.9224627211228855
7.0 0.9445380684715547
8.0 0.9670532994387403
9.0 0.9982518364082208
10.0 1.0676101862599185
11.0 1.1252740973383633
12.0 1.0888882681181595
13.0 1.0976758968641636
14.0 1.0582104881499879
15.0 1.0699952564807125
16.0 1.060737217163917
17.0 1.0783198152355442
18.0 1.0652114493573153
19.0 1.0279288796534414
20.0 1.0251988145508484
21.0 0.990346837644277
22.0 1.0118978664519742
23.0 0.9874261762130837
24.0 1.0021647727873852
25.0 0.9980487032173233
26.0 0.9770711105286948
27.0 0.9792006606651691
28.0 0.9780905712020824
29.0 0.9588170975586386
30.0 0.9742218156233694
31.0 0.944800680038254
32.0 0.9252702347086245
33.0 0.91068240573821
34.0 0.898081862960765
35.0 0.9646975018705513
36.0 1.0509224573736018
37.0 1.0818604051790843
38.0 1.0807385852778892
39.0 1.0765647502993225
40.0 1.0644904321494377
41.0 1.0515711542330073
42.0 1.0674198138213737
43.0 1.053450582744544
44.0 1.0311277519316735
45.0 1.0113050844449258
46.0 1.0455057103894059
47.0 1.0324829504593072
48.0 0.9557362957984445
49.0 0.9829364174831217
50.0 1.0033102399767067
51.0 1.0497899525462657
52.0 0.9847394249128905
53.0 0.9707515209240534
54.0 0.9458742386375794
55.0 0.9422653191759784
56.0 0.9595766309386963
57.0 0.9177556552371237
58.0 0.9304163988825761
59.0 0.9385881132199793
60.0 0.9297217094364336
61.0 0.9366583743082187
62.0 0.9663941744401351
63.0 1.0478849010733946
64.0 1.0735035948998495
65.0 1.1058804628218812
66.0 1.0776969533885505
67.0 1.0799772745908311
68.0 1.0755093498770203
69.0 1.0478225902994318
70.0 1.0091942114909287
71.0 1.0462210736376167
72.0 1.0374439829681366
73.0 1.0057117416768444
74.0 1.0168688805504418
75.0 1.0210338653153634
76.0 1.0169034562515258
77.0 1.029822315844237
78.0 0.9965833221575902
79.0 0.9726716913388285
80.0 0.9411254255014099
81.0 0.9641697956690158
82.0 0.9381173206408342
83.0 0.9587064347222748
84.0 0.9813369362262845
85.0 0.9332233492085337
86.0 0.9388497164180073
87.0 0.9071624698056389
88.0 0.9162163475530852
89.0 0.9537919999276022
90.0 1.0333911970819036
91.0 1.0881586929186122
92.0 1.0968998112014836
93.0 1.0669876548302817
94.0 1.0540389063343372
95.0 1.0694694000396991
96.0 1.0407080603027978
97.0 1.0537063374876952
98.0 1.0413887096013807
99.0 1.0407117114577276
100.0 1.00356308848255
101.0 1.0087910174634298
102.0 1.0063306772506262
103.0 0.9848643799318029
104.0 1.0071561444583352
105.0 0.9972064581897722
106.0 0.9637264369338462
107.0 0.9572084906935123
108.0 0.9676139977295287
109.0 0.9579806186642047
110.0 0.9479824050136746
111.0 0.9756421751378024
112.0 0.952579838807543
113.0 0.9086180049276273
114.0 0.9013998793409176
115.0 0.931496191882225
116.0 0.9681352113111922
117.0 1.047770146394253
118.0 1.0813776622178133
119.0 1.1122836271990895
120.0 1.0730217005259608
