Time NormalisedFlux
0.0 1.0003741076428732
1.0 1.0723127971195912
2.0 1.129228453736611
3.0 1.1054961026645254
4.0 1.0865584442407092
5.0 1.020052875475938
6.0 1.0048863584354306
7.0 1.037942763790201
8.0 1.0305438967576699
9.0 1.0691281809357833
10.0 1.0257805395996544
11.0 1.0080119853969869
12.0 1.0154086390182484
13.0 1.0105964662985405
14.0 1.0121771899378371
15.0 0.9938629900285602
16.0 0.9637229537401052
17.0 0.953671985652091
18.0 0.9427638771463418
19.0 0.9225045413844665
20.0 0.9613175955896764
21.0 0.9673783692475356
22.0 0.9302363647114378
23.0 0.8935368664637099
24.0 0.9037815033208458
25.0 0.9026361125771193
26.0 0.9628567609285723
27.0 1.038268397930955
28.0 1.0469406267833692
29.0 1.0945641024036525
30.0 1.0969851319076402
31.0 1.0858668235204945
32.0 1.044515982512997
33.0 1.0606357311427077
34.0 1.0026802550026281
35.0 1.0283756170283196
36.0 1.048311608246445
37.0 1.0302247780198726
38.0 1.018564216695317
39.0 0.9993684841408962
40.0 0.9850770049268189
41.0 1.0250203735316323
42.0 0.9939784709216853
43.0 0.9778192694653178
44.0 0.9766306073823712
45.0 0.9592433264055061
46.0 0.9530574733819891
47.0 0.9619804467031019
48.0 0.9697021964254056
49.0 0.917898711867237
50.0 0.9097100790394971
51.0 0.8882587160404029
52.0 0.8992591658673531
53.0 0.9467284515925946
54.0 1.0206652686092836
55.0 1.074625477392762
56.0 1.1075349330551942
57.0 1.0969074259813807
58.0 1.0834505508243844
59.0 1.0489356519263193
60.0 1.0398559782359107
61.0 1.0459061559827378
62.0 1.066159416760238
63.0 1.042970096593407
64.0 1.0027570132375168
65.0 1.0228492445032837
66.0 1.0258187926733382
67.0 0.9957063090436659
68.0 1.0198405422184542
69.0 0.9930252255246474
70.0 0.9853986391261824
71.0 0.9797740038491902
72.0 0.9274500440841853
73.0 0.9082796064345152
74.0 0.9418330990462408
75.0 0.962475155250581
76.0 0.9443511061551396
77.0 0.9072241850048105
78.0 0.8476097015774663
79.0 0.9253471038847564
80.0 0.9817742999024431
81.0 1.0486492798009357
82.0 1.0395241859130668
83.0 1.0569354630989085
84.0 1.1022729900566024
85.0 1.0766282977681851
86.0 1.0456589805583283
87.0 1.0475499929667218
88.0 1.0315109256711095
89.0 1.0620218831063544
90.0 1.0446006071481924
91.0 1.0403670540574426
92.0 1.0276823080226456
93.0 1.0083202869937478
94.0 0.9828501861195049
95.0 1.002865194233956
96.0 0.9839231139080387
97.0 1.027925982509349
98.0 0.9523842130299441
99.0 0.9597130614538769
100.0 0.9659073492590429
101.0 0.9383849121445277
102.0 0.9467426407919083
103.0 0.9356150048076366
104.0 0.925011832047726
105.0 0.9211539020363111
106.0 0.8947223898798861
107.0 0.9740504193272349
108.0 1.0174752018423734
109.0 1.0637107789669034
110.0 1.0725492254189368
111.0 1.0976670580149417
112.0 1.079300091280879
113.0 1.062591907451068
114.0 1.0725159881374116
115.0 1.0337362533141143
116.0 1.034305051663718
117.0 1.0596766034571996
118.0 1.009008042561696
119.0 1.013477943467003
120.0 1.00114644615593
