Time NormalisedFlux
0.0 1.0440841214673562
1.0 1.0345068017994117
2.0 1.074319569511121
3.0 0.9981320610231965
4.0 1.0582500827655477
5.0 1.0086918668311906
6.0 1.0371149594174476
7.0 1.0179240115705503
8.0 1.016412871140746
9.0 0.99535602646058
10.0 0.9691597430480872
11.0 0.9836429447109863
12.0 0.9316204822581209
13.0 0.955437458259069
14.0 0.9494533960918731
15.0 0.953626185005657
16.0 0.9163906443582064
17.0 0.8890888881271612
18.0 0.8952893446938872
19.0 0.9189161884206762
20.0 0.9849173215240633
21.0 1.040096266407888
22.0 1.074675950779778
23.0 1.0849129195021905
24.0 1.0893241309994495
25.0 1.0693949804285432
26.0 1.0406301074968345
27.0 1.0638633576491838
28.0 1.0491033051716738
29.0 1.0260779856339126
30.0 1.0253152104224172
31.0 0.9882212950999449
32.0 1.0190790650140975
33.0 0.9819738411596022
34.0 0.9895975576608599
35.0 0.9761709573636167
36.0 1.0227149357952872
37.0 0.9735429410678978
38.0 0.9581963985125076
39.0 0.9529818025511418
40.0 0.9547235411939257
41.0 0.9464103231693893
42.0 0.9805329168772742
43.0 0.8936577681320316
44.0 0.8813494340892752
45.0 0.8910993053626575
46.0 0.9151389216494811
47.0 0.9969577881358037
48.0 1.0278155164234788
49.0 1.0633935683630054
50.0 1.0920933407166271
51.0 1.0733756812687638
52.0 1.0660214037710838
53.0 1.0296394841408025
54.0 1.0381392292692517
55.0 1.0541903003571107
56.0 1.0491145368223873
57.0 1.0236537427576378
58.0 1.0144684828753308
59.0 1.0188862008178856
60.0 0.9998982137094714
61.0 1.0180509686925165
62.0 1.003133724307874
63.0 0.9762961538881422
64.0 0.9832018960978247
65.0 0.9839758785072144
66.0 0.9274564940470671
67.0 0.9419977635347705
68.0 0.9517086185102214
69.0 0.9516360160980379
70.0 0.9641923963296992
71.0 0.9164965525072538
72.0 0.9252978964605426
73.0 0.9151082913532491
74.0 0.9724716121894175
75.0 1.0603147588469846
76.0 1.0661145025892325
77.0 1.0883067820551937
78.0 1.0798011472665434
79.0 1.0646672751443798
80.0 1.0148945502331814
81.0 1.035664148964278
82.0 1.04478191451665
83.0 1.0274979896320149
84.0 1.0409389116727588
85.0 1.0120294132522685
86.0 1.0121075632222392
87.0 0.9984830616895946
88.0 1.0274818474192007
89.0 1.0058630842694198
90.0 0.9797073496546557
91.0 0.9501734374295312
92.0 0.9824994569858381
93.0 0.95657460643834
94.0 0.9573172638476921
95.0 0.9725493195719962
96.0 0.9460733526923497
97.0 0.9288676287006318
98.0 0.9170391853007772
99.0 0.932557691998283
100.0 0.9266191712506157
101.0 0.986804675519354
102.0 1.0720352653761749
103.0 1.0785914326836272
104.0 1.0850646479120865
105.0 1.079470390910981
106.0 1.0864180674610837
107.0 1.039605874208216
108.0 1.061098984450829
109.0 1.0505935795786445
110.0 1.0263999394368228
111.0 1.0229374055445255
112.0 0.9969574952038994
113.0 1.007677061495956
114.0 0.9946601184079713
115.0 1.0085236985180328
116.0 0.9592906849318769
117.0 0.9730135492212968
118.0 0.9894932389373036
119.0 0.9739456749964593
120.0 0.970432005236481
