Time NormalisedFlux
0.0 0.9119715682698892
1.0 0.9037183496586153
2.0 0.9897315232096601
3.0 0.9968068709329072
4.0 1.0649646757983569
5.0 1.093682322943188
6.0 1.0896429957959621
7.0 1.0833257813518111
8.0 1.0284945019303593
9.0 1.0479938922514132
10.0 1.0439150225366582
11.0 1.070548504824394
12.0 1.027414336490072
13.0 1.03036528167445
14.0 1.0168194822226524
15.0 1.0185624186000481
16.0 0.9952862643744209
17.0 0.9810201898223376
18.0 0.9801853368868504
19.0 0.9883946744803496
20.0 0.9547999685892963
21.0 0.9526789431959594
22.0 0.9497655837347011
23.0 0.9633520338201926
24.0 0.9632820779514529
25.0 0.9499026101454932
26.0 0.9097775862958739
27.0 0.8987213970485054
28.0 0.9359076751791229
29.0 0.9483456507406555
30.0 0.9953077875171925
31.0 1.080115417706618
32.0 1.074039479148683
33.0 1.1100179324198676
34.0 1.0692027394243038
35.0 1.0655812603952692
36.0 1.0157782786889902
37.0 1.036496773315692
38.0 1.067621653752849
39.0 1.0315826121898175
40.0 1.0277457323907164
41.0 1.0319850497245613
42.0 0.997889267734014
43.0 0.9990859245342021
44.0 0.9726599638413429
45.0 0.9952189399934069
46.0 0.94887595698664
47.0 0.951132705657478
48.0 0.9739538625594302
49.0 0.9321392030375625
50.0 0.9416368828873001
51.0 0.9678516963858332
52.0 0.9419459783065801
53.0 0.897142511056564
54.0 0.8766166979408686
55.0 0.9162957539495372
56.0 0.9506022209581718
57.0 1.0481363180974428
58.0 1.045375089822027
59.0 1.1088959024080436
60.0 1.0836516165412293
61.0 1.0875396703770397
62.0 1.0454963351642639
63.0 1.0492018350885943
64.0 1.0648848151850216
65.0 1.058542285728179
66.0 1.028813189799446
67.0 0.99987033552627
68.0 1.0242625312693265
69.0 1.008138305190387
70.0 1.023708513092082
71.0 1.0137514215523946
72.0 0.9768191537520807
73.0 0.9964182898774225
74.0 0.9372126221991892
75.0 0.9738354761305026
76.0 0.9501858037593346
77.0 0.9596010496356777
78.0 0.9431624170380268
79.0 0.9219009643421399
80.0 0.9122636128408941
81.0 0.8978222025971275
82.0 0.9561699661176238
83.0 0.9574426448512416
84.0 1.0243659362446664
85.0 1.1096545571586445
86.0 1.0768569072064798
87.0 1.1014862461484667
88.0 1.0644446951017223
89.0 1.0500295945010256
90.0 1.0456133545183524
91.0 1.056223318529389
92.0 1.04217108825846
93.0 1.0550385196490548
94.0 1.021841483026282
95.0 1.019608844854568
96.0 1.0155752859282945
97.0 0.9700297674778386
98.0 0.9979534830757291
99.0 0.9926473673075618
100.0 0.9844573162030532
101.0 0.9413300057097694
102.0 0.9635325597731885
103.0 0.9696508087856744
104.0 0.9593816044409225
105.0 0.9456308347602334
106.0 0.9380230340431531
107.0 0.9144060582840468
108.0 0.8751326619637694
109.0 0.9375654822807324
110.0 0.9261791565341468
111.0 1.0220701791104139
112.0 1.0696464053755772
113.0 1.0706532037953722
114.0 1.0846732089645208
115.0 1.067500543374939
116.0 1.046784690722814
117.0 1.0656598814943887
118.0 1.0360318890475624
119.0 1.0365502766094192
120.0 1.0431756099932328
