Time NormalisedFlux
0.0 0.9638714135262662
1.0 0.9845347860634743
2.0 1.0860668443044235
3.0 0.8473295430210706
4.0 1.1420617960264772
5.0 0.8174692430824448
6.0 0.9093490653896765
7.0 1.058623293947276
8.0 0.9073864257021247
9.0 1.0586653171419105
10.0 0.91709328016867
11.0 1.064052189507825
12.0 0.8544284047839121
13.0 0.9211019303987478
14.0 0.9934787576148759
15.0 0.86548786109284
16.0 0.8854390350172292
17.0 1.1380315649333002
18.0 1.0008339205888872
19.0 1.1148193111981342
20.0 1.12034357968725
21.0 0.9673975219596115
22.0 1.0651594729065172
23.0 0.8341997327039562
24.0 1.173776094618076
25.0 0.9981951508963548
26.0 0.9460065359237632
27.0 1.02572446012375
28.0 1.1632060872678425
29.0 1.0151705718319477
30.0 1.0978425150400337
31.0 1.0551100914615898
32.0 0.9153657433817503
33.0 1.0125459813295818
34.0 0.8896790914411477
35.0 1.0893709981878543
36.0 1.0930687028943324
37.0 0.9843664481680293
38.0 0.9503268760245887
39.0 0.9709773043857197
40.0 1.0108529175780814
41.0 0.9306571038308418
42.0 1.0006459935370429
43.0 0.9906944933331894
44.0 1.088960361918128
45.0 1.00777615048811
46.0 0.9093702765325208
47.0 0.8806037936612457
48.0 0.9868048592884584
49.0 0.8979281766063546
50.0 0.92692319749469
51.0 1.0012866914757745
52.0 0.8956217812360727
53.0 1.01758903722259
54.0 1.1177214325407876
55.0 0.9257675664391548
56.0 0.9341041800164407
57.0 0.8499480914499351
58.0 1.0394218888354962
59.0 1.0590056796458254
60.0 1.0326161128030833
61.0 0.9401930321363265
62.0 0.9968921478671294
63.0 0.9039821067996252
64.0 1.1292873631699243
65.0 1.1315564949258157
66.0 1.1739566947266966
67.0 1.0336923280911507
68.0 0.9938529122140057
69.0 1.0832544339241263
70.0 1.044695553748515
71.0 0.8562982374034432
72.0 1.0326441615201576
73.0 1.1853064455770106
74.0 1.046014546638603
75.0 0.8355267873133894
76.0 0.8922066941646591
77.0 0.9324966023228604
78.0 0.9425926050105314
79.0 1.1054647007155443
80.0 0.8436414519799884
81.0 0.9347642094508566
82.0 1.0153134646727722
83.0 0.9862257649731867
84.0 0.8695140763317892
85.0 0.8932334541001674
86.0 1.0853297939275224
87.0 1.1383835162071299
88.0 1.0202522651770678
89.0 0.9251571394158179
90.0 0.9637577778512868
91.0 0.986569350171571
92.0 0.9445226922773895
93.0 1.0833763082111083
94.0 0.9167899209596337
95.0 1.1197840103715786
96.0 0.9149611515930991
97.0 1.1521950385382014
98.0 1.0557300667112288
99.0 1.0471537034340839
100.0 0.8708722630959926
101.0 0.8768376569921
102.0 0.9158668215498504
103.0 0.9024898395209278
104.0 0.9296644566275317
105.0 0.9712432699012356
106.0 0.9589777643964098
107.0 0.9847125301557814
108.0 0.9748486398848977
109.0 1.0983151332083252
110.0 0.9657318429574014
111.0 1.151063642071789
112.0 0.9770127298043275
113.0 1.0880904594450151
114.0 1.0049196992020404
115.0 0.9676230043692565
116.0 0.9731090329873198
117.0 0.9592238384353063
118.0 0.8896439429443386
119.0 0.9708632538504925
120.0 1.051668407537827
