Time NormalisedFlux
0.0 0.9738939783754059
1.0 0.9764503390514533
2.0 0.991588357781365
3.0 1.0078460381608045
4.0 0.988473263609187
5.0 0.9775569778705842
6.0 0.9804817672825697
7.0 0.9638732716645123
8.0 0.9655150956704307
9.0 0.9588568604783997
10.0 0.973474256184078
11.0 0.9097621944971204
12.0 0.9090792375695178
13.0 0.9233132190296996
14.0 0.9134606158647081
15.0 0.9869935695578103
16.0 1.0284352336133058
17.0 1.1036687901234414
18.0 1.1037086952169315
19.0 1.0898617891672049
20.0 1.0790612566129836
21.0 1.065683317367849
22.0 1.0611179328818119
23.0 1.0470843114770856
24.0 1.0397717586886839
25.0 1.0790934555923373
26.0 1.0028883304280165
27.0 1.0061585489652225
28.0 1.0208802809292106
29.0 0.9928798134473156
30.0 0.9826756204510355
31.0 1.0025784473460475
32.0 0.9999029094825633
33.0 0.9618757899164865
34.0 0.9418480375729081
35.0 0.9367948361735611
36.0 0.9696849873865077
37.0 0.9467695553366028
38.0 0.9400381760543792
39.0 0.8994512140558474
40.0 0.906486759921035
41.0 0.9245844843890582
42.0 0.9760794882143496
43.0 0.9972781675040842
44.0 1.0707834385132358
45.0 1.0948665594991913
46.0 1.104922093277627
47.0 1.05161680081397
48.0 1.0422201618349927
49.0 1.0306072288485124
50.0 1.0062129963998696
51.0 1.0335902061456237
52.0 1.057904564462423
53.0 1.0015527508535367
54.0 1.0238007643772413
55.0 0.976734164380411
56.0 1.043511117955713
57.0 1.0151170818131294
58.0 0.995964584926273
59.0 0.9789139925966596
60.0 0.9175702359827882
61.0 0.9454898408167496
62.0 0.9356503473056687
63.0 0.922078629899256
64.0 0.9502142046540356
65.0 0.9185737603008359
66.0 0.90478121271251
67.0 0.9238893356254495
68.0 0.9150065316603206
69.0 0.9868132631300452
70.0 1.0059791193641383
71.0 1.0802734132768996
72.0 1.0705297742732702
73.0 1.1133166193753246
74.0 1.0880859024001912
75.0 1.0446763202720057
76.0 1.021245005011631
77.0 1.0269839821935558
78.0 1.0489969155295744
79.0 1.047796077228328
80.0 1.0110437547594624
81.0 1.0204859665888424
82.0 1.0018754162543106
83.0 0.9921581411877146
84.0 1.0030475142294313
85.0 0.9828052734780448
86.0 0.9659439075290832
87.0 0.9620710532390702
88.0 0.9279460307986178
89.0 0.9685181504494436
90.0 0.9591267722356543
91.0 0.940066222724865
92.0 0.9598349127354553
93.0 0.9028188162873693
94.0 0.9349860289232541
95.0 0.9279254907670976
96.0 0.9918754991338239
97.0 1.020188155914405
98.0 1.096637913179846
99.0 1.0773216453442833
100.0 1.0964029027115274
101.0 1.0572568409966883
102.0 1.058326767046416
103.0 1.0404652454236119
104.0 1.0316525371033967
105.0 1.0368008409081026
106.0 1.021879688746817
107.0 1.034181112335607
108.0 1.0260570350475477
109.0 0.9756765300820562
110.0 0.9816008865583351
111.0 1.01430903797911
112.0 1.003017065632382
113.0 0.9650902509910714
114.0 0.9710286989375863
115.0 0.9610131671039825
116.0 0.9624146309482215
117.0 0.9531474023989265
118.0 0.947068900374606
119.0 0.929210625204217
120.0 0.8913196758847907
