Time NormalisedFlux
0.0 1.0316537527021479
1.0 1.0541727247425339
2.0 1.06451333065937
3.0 0.9878474185539504
4.0 1.0081398906689052
5.0 1.0196712584469956
6.0 1.013043793643569
7.0 1.0015081508086179
8.0 0.9888128323004239
9.0 0.9712951927983868
10.0 0.9505554409175935
11.0 0.9701786127587645
12.0 0.9532500559461604
13.0 0.9679937536948172
14.0 0.941394529400074
15.0 0.9266637817043066
16.0 0.9210778899967235
17.0 0.9273632492587672
18.0 0.91981952775419
19.0 0.9536917714692354
20.0 1.0399387951121697
21.0 1.0855592635722637
22.0 1.0791204696797159
23.0 1.1133014395881191
24.0 1.0413691622670458
25.0 1.0509302339017816
26.0 1.0335242186599418
27.0 1.0161916847641075
28.0 1.0161936176163235
29.0 1.0308555901306606
30.0 1.035037953893348
31.0 1.0445256529082982
32.0 1.0075843828312219
33.0 0.9890985208463838
34.0 0.9747752480746669
35.0 1.0007279139299803
36.0 0.9884601512262003
37.0 0.9816840488131766
38.0 0.9779057014639715
39.0 0.9807664011285021
40.0 0.9509197760375634
41.0 0.9411419779471732
42.0 0.9373486702835604
43.0 0.9359609034256053
44.0 0.9075842560119795
45.0 0.9131409979604377
46.0 0.9302564588761292
47.0 1.0271853702593243
48.0 1.0610596576239462
49.0 1.0935472126919665
50.0 1.0725062633504507
51.0 1.0681110119404766
52.0 1.0413488130274493
53.0 1.0442516711661078
54.0 1.0400996169018846
55.0 1.024333567053042
56.0 1.0456929775847135
57.0 1.0126376768016179
58.0 1.000326452080071
59.0 0.976024996925763
60.0 1.0021971564938335
61.0 0.9882214237037154
62.0 0.972285750100665
63.0 0.9997582316351019
64.0 0.9712797845833375
65.0 0.9265746094287207
66.0 0.9420148688618819
67.0 0.9803003213057646
68.0 0.9338524360098165
69.0 0.939691678991721
70.0 0.9109619051689485
71.0 0.9280014497343533
72.0 0.9030409567233673
73.0 0.9349338253649022
74.0 1.0078270033938883
75.0 1.0750013798865004
76.0 1.1178705134500884
77.0 1.086238949263966
78.0 1.0622138859453014
79.0 1.0398291655405816
80.0 1.0396487067301126
81.0 1.0324959894464625
82.0 1.0701885318908966
83.0 1.0429899881466562
84.0 1.012849488821015
85.0 1.0126120426547576
86.0 1.0062300729032765
87.0 1.0020211125950333
88.0 0.9978709082471667
89.0 0.9851414752657894
90.0 0.9718685213977433
91.0 0.94776683283225
92.0 0.9735434092728635
93.0 0.9538138351955314
94.0 0.9586239704388309
95.0 0.9585292826809796
96.0 0.9536672888440437
97.0 0.8926321725995049
98.0 0.8936264615261441
99.0 0.9056684785568253
100.0 0.9317387538682859
101.0 1.0033139647012468
102.0 1.0634228259061351
103.0 1.1015145617485391
104.0 1.065829577137542
105.0 1.0894415931582344
106.0 1.0613733877476235
107.0 1.0740171381137271
108.0 1.0441737415312111
109.0 1.0467703738598244
110.0 1.0541841331995114
111.0 1.0305081467760056
112.0 0.9982336096335702
113.0 1.0099378147007545
114.0 0.9956692877032169
115.0 1.0075579781217352
116.0 1.013284095586636
117.0 0.9898665080528641
118.0 0.9765930968744867
119.0 0.9746539445580616
120.0 0.9602542921463257
