Time NormalisedFlux
0.0 0.9742031835515184
1.0 0.9716701558351662
2.0 0.8878019483107833
3.0 1.0546152984377501
4.0 0.8785392461592801
5.0 1.0547936266635753
6.0 1.0244048076161723
7.0 0.8901936427575688
8.0 0.6877067866282898
9.0 1.0125337995080208
10.0 1.1439690864881071
11.0 1.0241646618423006
12.0 0.9315218365933919
13.0 1.099312081785086
14.0 0.8400976670635989
15.0 1.0524422087723342
16.0 0.9291114061120168
17.0 1.0606118532398627
18.0 0.9894675039118441
19.0 0.8942500073656352
20.0 0.9681959304817684
21.0 0.9486657338554465
22.0 0.9828246825782815
23.0 0.9445193473206236
24.0 0.8802631687997646
25.0 1.079051681949539
26.0 0.9967096774609806
27.0 1.0650218325647878
28.0 1.0878515109220825
29.0 1.0460193781613016
30.0 1.114551928405761
31.0 0.7823128767872976
32.0 0.9520299702478107
33.0 1.0108673675849795
34.0 0.90487199342623
35.0 1.0363876659115097
36.0 1.0001698353467194
37.0 0.847176205711685
38.0 0.8921125432006323
39.0 1.0871314407955337
40.0 1.1357752604495865
41.0 1.0321378366905727
42.0 1.0912383395837737
43.0 1.1933216237832536
44.0 0.8382788442490365
45.0 0.9713059406048437
46.0 0.9994225814606666
47.0 0.9961602734211731
48.0 1.0473732407594214
49.0 1.0810858260292777
50.0 0.9371099011062576
51.0 1.0144415924776453
52.0 1.05864884285923
53.0 0.8523704448342955
54.0 1.0800629136702926
55.0 1.1996993808846423
56.0 1.065968368478592
57.0 1.1386326468287324
58.0 0.9903843080610534
59.0 0.8838209756537063
60.0 1.3062714987083743
61.0 1.1202084150249865
62.0 1.021772480606417
63.0 0.912452404925634
64.0 1.0449734237561328
65.0 1.0100024112021753
66.0 1.0217184369882408
67.0 1.039232970400102
68.0 1.0369109858825138
69.0 0.877743353410996
70.0 0.8638731006451056
71.0 1.0111473789929655
72.0 0.8132027663215518
73.0 0.9495764117402979
74.0 0.9087508647361572
75.0 0.984882206520508
76.0 0.9073185534320521
77.0 0.9772809826942948
78.0 0.8872179404634966
79.0 0.8930372612626253
80.0 1.035440645491446
81.0 0.9637528589848161
82.0 1.0770352342210865
83.0 1.1174282115346947
84.0 1.045076805291387
85.0 1.018387571744576
86.0 1.1440114156140617
87.0 0.9323258486969697
88.0 0.8893599347367609
89.0 1.0813307852704486
90.0 1.0262472921031298
91.0 0.9248249891891355
92.0 1.0277863308358577
93.0 0.9903797183339464
94.0 1.0401253970479991
95.0 0.8291370139506535
96.0 0.8126234774318405
97.0 0.9091613163538456
98.0 1.0870707990576773
99.0 0.9991564998688177
100.0 0.8249397357856914
101.0 1.087396925685498
102.0 1.0190323103101684
103.0 0.9355086896097577
104.0 1.0160597060025984
105.0 0.9986130970747747
106.0 1.0237077871518694
107.0 0.9002701499873137
108.0 1.0906938500005223
109.0 1.0072859362132844
110.0 1.0490192512661907
111.0 1.0523480519188488
112.0 0.9546826735413465
113.0 0.9727138161347817
114.0 0.8050144949817806
115.0 0.926879418190392
116.0 0.9088766147858126
117.0 1.0133446743452563
118.0 1.1000953760608552
119.0 0.8514154244627786
120.0 0.8499245917773763
