Time NormalisedFlux
0.0 1.046960365334611
1.0 1.0705627510623592
2.0 1.0603458001816541
3.0 1.0716064527533422
4.0 0.9465138814589623
5.0 0.9366523898472162
6.0 1.005603131415634
7.0 0.940223319023542
8.0 0.8687466967889865
9.0 0.9918051513700389
10.0 1.0214529693472756
11.0 1.0865611941697955
12.0 0.8855765952382242
13.0 0.9842872799259498
14.0 0.9990857522828163
15.0 0.8659139837153791
16.0 0.9870748517282393
17.0 0.8712729861336209
18.0 1.1005927254757961
19.0 0.8666276522071439
20.0 1.0558239321162597
21.0 1.032813599732842
22.0 1.0732316227969492
23.0 1.0522944582976725
24.0 1.189610762687684
25.0 1.1550790653339331
26.0 0.9033374107389519
27.0 0.9526413983638686
28.0 0.9762272233407077
29.0 1.047549383900771
30.0 1.0117299876509833
31.0 1.0928872267597138
32.0 0.7547364142727647
33.0 1.135950832698455
34.0 1.0522064160404545
35.0 0.8484928179560209
36.0 1.0576499909165078
37.0 1.038150411508743
38.0 1.0335395184298843
39.0 1.0700661214343186
40.0 1.1514189389210348
41.0 0.9440676625488794
42.0 1.0730625736514903
43.0 0.8940490456706395
44.0 0.9453221995691832
45.0 0.9084344058925251
46.0 1.01510915596294
47.0 1.1654834559089324
48.0 1.1517917233352026
49.0 1.001720756890047
50.0 0.949273286886971
51.0 1.1107025467215363
52.0 1.0625524316063903
53.0 0.9507081180118989
54.0 1.0317624312451168
55.0 1.190323541052916
56.0 1.0678194647202095
57.0 1.0787702427653065
58.0 0.9989032454704834
59.0 0.8220426711481387
60.0 0.8861672336806098
61.0 1.1301864185021169
62.0 1.152251228178075
63.0 0.9116744968961443
64.0 0.8644872076529229
65.0 1.1156411391835126
66.0 0.9558937095826366
67.0 0.9805663241611368
68.0 0.8600948320879274
69.0 1.1055787290164294
70.0 0.9067951659746746
71.0 0.9300076890211165
72.0 1.1880689256376318
73.0 0.9669682848067956
74.0 1.1666600146034714
75.0 1.0865545274665573
76.0 0.8993875383263039
77.0 0.9668367541349618
78.0 0.9393232024976189
79.0 1.0248387193643844
80.0 0.953233926274915
81.0 0.9768858032282272
82.0 1.1170040356228812
83.0 1.0291166234774551
84.0 1.0392347797077077
85.0 0.9584183296906532
86.0 0.9616330689891482
87.0 0.7982306726389233
88.0 1.024478332219299
89.0 0.9766540332708034
90.0 1.1198503900179415
91.0 1.0707459529076635
92.0 1.1251996458258393
93.0 0.9593781971201859
94.0 0.9804866852311337
95.0 1.0156715071676403
96.0 1.1383348294938156
97.0 1.1483414459020929
98.0 0.826624351900425
99.0 1.205493217136911
100.0 0.9371181603977099
101.0 0.9629986869479931
102.0 0.9540566515186633
103.0 0.9780079789764198
104.0 1.0720973956488185
105.0 0.9850828837630525
106.0 0.9888445714551046
107.0 1.1625052222874672
108.0 0.9136042025298637
109.0 1.1539801806347505
110.0 1.0949652338228677
111.0 1.1129022584584138
112.0 0.9013172341407009
113.0 0.9513805371935086
114.0 0.8975044512471535
115.0 1.0418420427612791
116.0 0.9852707476984234
117.0 0.9848166776008387
118.0 0.7979250631535697
119.0 1.0185321006619517
120.0 1.0153310700557048
