Time NormalisedFlux
0.0 1.1753909064019212
1.0 1.2125126444922578
2.0 1.1376881303636164
3.0 1.1541268269256884
4.0 1.1318866728543306
5.0 1.1115955002024671
6.0 1.1120326315134115
7.0 1.0640192134672735
8.0 1.1318187998742402
9.0 1.0721325315407833
10.0 0.9831651796665014
11.0 0.9512351906911442
12.0 0.9484591596802674
13.0 0.9105079945620885
14.0 0.8754804910185376
15.0 0.8718728999438081
16.0 0.8993395455846559
17.0 0.8232484199968559
18.0 0.8325211922434759
19.0 0.9067421795003079
20.0 0.8778295286122401
21.0 0.8318626987989276
22.0 0.786318843776869
23.0 0.7681007933753786
24.0 0.7926125471271285
25.0 0.7610597793718015
26.0 0.8068986221747175
27.0 0.807606535617424
28.0 0.8165531897754535
29.0 0.8878754331691455
30.0 0.8292099315908943
31.0 0.8462126578668271
32.0 0.8550406264238231
33.0 0.9089331276969945
34.0 0.926617200967177
35.0 0.9525130879003969
36.0 0.9924076217840242
37.0 0.9899173315252376
38.0 1.0320523653040155
39.0 1.0920654080351209
40.0 1.099800297227596
41.0 1.0515263793598808
42.0 1.1091077057429088
43.0 1.0972566052813586
44.0 1.177507898999739
45.0 1.196607036409676
46.0 1.176300833576901
47.0 1.1402972184445124
48.0 1.1379513522698796
49.0 1.2010176714925516
50.0 1.182541505904314
51.0 1.1588424136419915
52.0 1.14509710064419
53.0 1.1781542922775854
54.0 1.1581360648680694
55.0 1.1555863819526144
56.0 1.1231242878497596
57.0 1.1112830837179635
58.0 1.1498192039855923
59.0 1.0984351560058911
60.0 1.1043561440699845
61.0 1.113663135767439
62.0 1.021038019302817
63.0 1.0519415217597246
64.0 0.9555606910080717
65.0 0.9307630491398181
66.0 0.9602467250953183
67.0 0.9072479194303892
68.0 0.8365874981675046
69.0 0.9146995018353342
70.0 0.9060507413961025
71.0 0.8326337618591182
72.0 0.836549978551596
73.0 0.8122225792479296
74.0 0.8306475039148568
75.0 0.843980089452141
76.0 0.8418649722546194
77.0 0.779191342703195
78.0 0.7711987262024363
79.0 0.8267192598766566
80.0 0.8022080807904111
81.0 0.8804291875141014
82.0 0.8562047933045267
83.0 0.8496823614650924
84.0 0.8066600925746159
85.0 0.871959839968126
86.0 0.8988552761950428
87.0 0.8981342208211103
88.0 0.9433194846258759
89.0 0.960509797485435
90.0 1.0130664692579454
91.0 1.001887809318132
92.0 1.067499220278175
93.0 1.0484657451485246
94.0 1.119752406999909
95.0 1.1098638790904995
96.0 1.0935867776858073
97.0 1.1360981732922404
98.0 1.1723488009967349
99.0 1.1542322447294517
100.0 1.1645074721830735
101.0 1.1891159078356983
102.0 1.1766421638081461
103.0 1.2436897082866856
104.0 1.1813332530846672
105.0 1.1591266957708906
106.0 1.194368664712612
107.0 1.225214986091755
108.0 1.1367244048030942
109.0 1.1781769911987192
110.0 1.107209411108101
111.0 1.0809887707700687
112.0 1.0700503804015942
113.0 1.0937099487947903
114.0 1.0717584648170455
115.0 1.0546205707742935
116.0 1.0510011143180946
117.0 1.0211845765629985
118.0 1.0215691311005004
119.0 0.9430136801342474
120.0 0.9410141857570914
