Time NormalisedFlux
0.0 0.8690055533964667
1.0 1.1502508795728834
2.0 1.025789626478532
3.0 1.0906594757314365
4.0 0.9606344450863915
5.0 0.9514603424234819
6.0 1.0735455763434851
7.0 0.9791405811000605
8.0 0.933107216201204
9.0 0.9487344792775856
10.0 1.0478055467176666
11.0 1.1648498120050461
12.0 0.9846190995196643
13.0 0.8803930303325521
14.0 0.9075546299985708
15.0 1.0184416039537993
16.0 0.8893848334074876
17.0 1.0808557622279726
18.0 0.9585274967415008
19.0 1.0203409447376246
20.0 0.8850559141666776
21.0 0.9071006906257613
22.0 0.8954565053533284
23.0 0.843104163389182
24.0 0.9158247740233696
25.0 0.998522198939361
26.0 0.9973688877198008
27.0 1.220993640089298
28.0 0.9192493618808344
29.0 1.0294456291823717
30.0 1.0509882987927122
31.0 0.9953164666402896
32.0 0.9107435992925308
33.0 1.0322082522186669
34.0 0.9179505189543475
35.0 1.0049712602745993
36.0 0.9790414162139254
37.0 1.0742555337860744
38.0 0.9387614450826084
39.0 1.0416538001862694
40.0 0.8408644224429542
41.0 0.9248007517491701
42.0 1.0439736834456603
43.0 0.969981639938083
44.0 1.1021740300413907
45.0 0.9822576225186761
46.0 1.1466797786131664
47.0 0.9089525043251125
48.0 1.0926114988472888
49.0 1.010815444510511
50.0 0.9553402705312902
51.0 1.0643826000319085
52.0 1.0761505499777597
53.0 0.9619158590112719
54.0 0.9519022007334119
55.0 0.9966573080723613
56.0 1.0820133796438687
57.0 0.766557783185648
58.0 0.8258146194433937
59.0 1.269978508246225
60.0 0.9751934041342588
61.0 1.232876440877245
62.0 1.0849126216670566
63.0 1.0634129466020277
64.0 0.9882870596753501
65.0 1.0276592912243128
66.0 1.1836338992610387
67.0 0.9925468691777882
68.0 0.9924063871963033
69.0 1.342433228741814
70.0 0.9673333430405382
71.0 0.9461572031548148
72.0 0.9226300712587949
73.0 0.8355219787340001
74.0 1.0407000733615484
75.0 0.9989617638084136
76.0 0.9784736493697146
77.0 1.047318416427533
78.0 0.9350523317980107
79.0 0.9683453248381665
80.0 1.1703114762819777
81.0 1.0539454202181175
82.0 0.8505749486498995
83.0 0.9938149836130566
84.0 1.0027152506079995
85.0 1.119361967533
86.0 1.0364908443825032
87.0 0.9673576144074011
88.0 0.8139589244681267
89.0 1.0305836612459516
90.0 0.91007465182556
91.0 1.0011356470429837
92.0 0.8797599445422631
93.0 0.988752094374501
94.0 0.9984544881210948
95.0 1.034500073007362
96.0 0.9675382253386551
97.0 1.007243119160701
98.0 1.0424072470497026
99.0 1.161431319236881
100.0 1.1313846785343094
101.0 0.9294528933602745
102.0 0.940194786848477
103.0 1.0076706481695592
104.0 1.0263419069763573
105.0 1.0280094846591106
106.0 0.8808983230522991
107.0 1.1424286168471371
108.0 1.0163499206053201
109.0 1.0361752111151779
110.0 1.0544571997082532
111.0 1.0816457421921148
112.0 0.9802885150890569
113.0 1.0467146664344593
114.0 1.1314341852849839
115.0 1.0298399808794074
116.0 0.9742174867486075
117.0 0.7542986903228153
118.0 0.9107290086302424
119.0 0.9984266615890046
120.0 1.1022873194661797
