Time NormalisedFlux
0.0 0.9687363756287941
1.0 0.883039724269616
2.0 1.0178559509275282
3.0 0.7767671338925191
4.0 1.0109722661533471
5.0 0.9109912947645156
6.0 1.0230878663012586
7.0 0.8833405352487951
8.0 1.1749051887380617
9.0 1.0559650079624805
10.0 1.002588372150956
11.0 0.8785460544626331
12.0 1.1352479392727037
13.0 1.070795666764463
14.0 1.1052633781743046
15.0 1.0260779345436526
16.0 0.8894717940628125
17.0 0.9762291901141055
18.0 1.1777508795275156
19.0 0.8895385816756418
20.0 0.962085750606864
21.0 0.982589559751839
22.0 0.9673449256683126
23.0 1.0554332307996581
24.0 1.0787620120002948
25.0 0.8874205514671876
26.0 1.0297143249952796
27.0 1.0860041245059204
28.0 0.9358308206548029
29.0 1.0654587625764098
30.0 0.9281318098496657
31.0 1.0509795802868418
32.0 0.9515286088641821
33.0 1.0551791645001372
34.0 0.929959787380193
35.0 1.0825131016992808
36.0 0.9430768875463512
37.0 1.0180519422712189
38.0 0.7874686829978623
39.0 0.9769087024068281
40.0 0.8652148512025845
41.0 1.0156140216398741
42.0 1.0489554148701115
43.0 1.030505052661594
44.0 1.0774048742776257
45.0 1.0388833212488067
46.0 1.0663578041929356
47.0 1.076752587885842
48.0 0.9860176558546118
49.0 1.152147006839706
50.0 0.9097889284151413
51.0 0.9939476312851232
52.0 0.9314676382297283
53.0 0.9671114766439428
54.0 1.0926744199347829
55.0 1.0876118543502398
56.0 0.8035689014307894
57.0 1.0591420058208865
58.0 1.0959493964557585
59.0 1.115816402753648
60.0 0.9575230404561392
61.0 1.1170619700608375
62.0 0.9390995213041462
63.0 1.0415751203871733
64.0 1.015480518704313
65.0 0.886205830132812
66.0 1.103831704638476
67.0 1.0153806984774219
68.0 1.1313887173330675
69.0 0.919736102279102
70.0 1.0580225297118477
71.0 0.9374823042475444
72.0 0.8400934042461438
73.0 0.95178568578781
74.0 0.8325242454235116
75.0 1.1302807685825165
76.0 0.8336826151691459
77.0 1.0108830893040417
78.0 0.8786582216757707
79.0 0.8777594325007964
80.0 0.951034603052925
81.0 1.2226096313101047
82.0 1.1685168393194032
83.0 1.1604954237683611
84.0 1.0480830333108218
85.0 0.8619697009917344
86.0 1.0119238261271608
87.0 0.8844042682834957
88.0 0.9580267881910598
89.0 1.0755949048538944
90.0 0.8777013332906847
91.0 1.0360893442672592
92.0 0.8992138204901324
93.0 1.0670472328274347
94.0 0.8998958207973851
95.0 0.913173208596564
96.0 0.8144679332433454
97.0 0.8899932295157804
98.0 1.0606420966859154
99.0 1.204558405296126
100.0 0.9856497648867704
101.0 1.0156127136007846
102.0 0.8474208838012671
103.0 0.9568496312134818
104.0 0.9873484312677342
105.0 1.0375132887733234
106.0 1.2703809699379367
107.0 1.1549446845711189
108.0 1.0479316186191205
109.0 1.0678192868600802
110.0 0.9819547141406316
111.0 1.0227859804578394
112.0 0.938541005487171
113.0 0.9493893034132688
114.0 1.164073022114679
115.0 1.0881515864491278
116.0 1.0872889969818555
117.0 0.8620768588277361
118.0 1.0844416567553359
119.0 0.898005275592168
120.0 1.0694416060311474
