Time NormalisedFlux
0.0 1.007476239289026
1.0 1.003899920733433
2.0 0.9825616983040015
3.0 0.9597031694570708
4.0 0.9459162684800423
5.0 0.9882215053093156
6.0 0.959202477590309
7.0 0.9645574771981675
8.0 0.95596866799301
9.0 0.9322932700298604
10.0 0.9315264229794009
11.0 0.9021851713633989
12.0 0.9730493073091337
13.0 0.9873386249262808
14.0 1.079821677813197
15.0 1.0924578503838098
16.0 1.1011622988827263
17.0 1.0499086625825282
18.0 1.0811069191790723
19.0 1.0315099397507719
20.0 1.0489293483739253
21.0 1.0303537662255713
22.0 1.0273942445112088
23.0 1.0062024546115969
24.0 1.0011818557696266
25.0 1.0066475817954605
26.0 1.0164067136630228
27.0 0.9908472988771609
28.0 0.9462853503305843
29.0 0.9987055827263643
30.0 0.9748321881839371
31.0 0.955248414765822
32.0 0.957608710127481
33.0 0.9600347158044386
34.0 0.9510764890961706
35.0 0.9248825725083345
36.0 0.8993223215976468
37.0 0.894616352462228
38.0 0.9215336358840771
39.0 0.9498193581158411
40.0 1.0284177597446873
41.0 1.0489246489676036
42.0 1.0943675228376144
43.0 1.0806916666170288
44.0 1.1060788505650843
45.0 1.0566779138581737
46.0 1.0420412610577392
47.0 1.033226525407664
48.0 1.0830613950311165
49.0 1.0395072062297115
50.0 1.0390909292935302
51.0 1.0317474760673302
52.0 1.0161259344777434
53.0 0.9871981275306506
54.0 1.0016212719997857
55.0 1.0042606699690584
56.0 0.9444469405574487
57.0 0.9537366626518203
58.0 0.9753623109031035
59.0 0.9978328943829199
60.0 0.9284568813325463
61.0 0.9443769568006578
62.0 0.9338427094004166
63.0 0.9018715098996261
64.0 0.939278763778953
65.0 0.9234052866265594
66.0 0.9525136449909276
67.0 1.0034639870266029
68.0 1.083324945019903
69.0 1.0759573075644158
70.0 1.1057124664646532
71.0 1.102451303829879
72.0 1.056718265463932
73.0 1.04022539657968
74.0 1.0264520591556214
75.0 1.0343467379360431
76.0 1.0202591227714592
77.0 1.015539849083648
78.0 0.9999850221325233
79.0 0.992657929467901
80.0 0.9934931745624389
81.0 0.9995286783462333
82.0 0.9648496648438084
83.0 0.9492583022172654
84.0 0.9553312274313083
85.0 0.9322088763499933
86.0 0.9598983540035602
87.0 0.9383640588040001
88.0 0.9649673851923517
89.0 0.9547940599188947
90.0 0.9273532655549963
91.0 0.92109758475537
92.0 0.8999563884813234
93.0 0.9558760478010278
94.0 0.9985964177831025
95.0 1.0647003892445326
96.0 1.0631946178700444
97.0 1.0942262419451134
98.0 1.0669501031678965
99.0 1.0509104790774575
100.0 1.041979851660623
101.0 1.035146956008613
102.0 1.0373262367338403
103.0 1.0484129134707765
104.0 1.0452782602655404
105.0 1.0458231380663119
106.0 1.02441253066613
107.0 0.982121379075592
108.0 1.0137303716877932
109.0 1.0104541202944402
110.0 0.9948698056141726
111.0 0.9871911498628563
112.0 0.9734377530909875
113.0 0.9377616545841401
114.0 0.9598625764066829
115.0 0.9516004806328084
116.0 0.9253288834204798
117.0 0.8926557128497901
118.0 0.9108772689036981
119.0 0.9096187182015852
120.0 0.9584236907596011
