Time NormalisedFlux
0.0 1.026502579132544
1.0 1.0389429108614627
2.0 1.0164532736844316
3.0 0.9897118293844065
4.0 0.998805908974373
5.0 1.0196994601173845
6.0 1.0018927462065736
7.0 1.0028392309618814
8.0 0.992007906183214
9.0 0.9594012745728736
10.0 0.9652899525210386
11.0 0.9589449470890486
12.0 0.9445484209165769
13.0 0.9567096165296515
14.0 0.8889626363392105
15.0 0.920271072027135
16.0 0.9319131483681826
17.0 0.9357365653044472
18.0 1.0097524420389816
19.0 1.0461282012352697
20.0 1.0820569399395854
21.0 1.0935981461248931
22.0 1.0923458976456977
23.0 1.0477289297857824
24.0 1.0419254560040372
25.0 1.0569468961575217
26.0 1.0433419437259297
27.0 1.0249008303816236
28.0 1.001314061689161
29.0 1.019920724269816
30.0 0.9977049990637902
31.0 0.9807977073952171
32.0 1.0026631127207013
33.0 1.0275480906232983
34.0 0.9491353763264545
35.0 0.9797403271636973
36.0 0.9837255343607726
37.0 0.9209757455578039
38.0 0.9539239718947835
39.0 0.9489366966894411
40.0 0.9351341531034429
41.0 0.9413382057485812
42.0 0.9008221673690946
43.0 0.8889457335210184
44.0 0.9679438198790099
45.0 1.011047378140794
46.0 1.0704281074255673
47.0 1.0851429238491506
48.0 1.1043126408465351
49.0 1.0856255623542983
50.0 1.0692161811602126
51.0 1.0582609150551037
52.0 1.0744408200969477
53.0 1.04482446197224
54.0 1.0545072586591386
55.0 1.0492619935719076
56.0 1.0119422795570434
57.0 1.0109940810587554
58.0 1.0057080494724215
59.0 1.0103160469232646
60.0 0.9868980760941657
61.0 0.99117900181817
62.0 0.9893469027418228
63.0 0.9457158600033475
64.0 0.9666967311164698
65.0 0.9670055766130328
66.0 0.9156139211811177
67.0 0.9259785905196938
68.0 0.9209618747530524
69.0 0.9163440145810752
70.0 0.8939284772526563
71.0 0.9442126917285075
72.0 0.9916485437677042
73.0 1.0525501724956732
74.0 1.0825197258799135
75.0 1.10256728042586
76.0 1.0563904922028027
77.0 1.0911826241065006
78.0 1.0399626334934469
79.0 1.0162660951069453
80.0 1.0546943979431347
81.0 1.0438201750697278
82.0 1.0380140821605655
83.0 1.001327740648833
84.0 1.0157378220752409
85.0 0.9803736788117143
86.0 0.9871676188166063
87.0 0.9899805760110715
88.0 0.9713106548135112
89.0 1.0035882954512505
90.0 0.9629012625908957
91.0 0.9338986540553837
92.0 0.9358211304296653
93.0 0.9344149172814735
94.0 0.9601072221589859
95.0 0.9121653415519877
96.0 0.8952327407093311
97.0 0.9282210298369893
98.0 0.9290367727696416
99.0 1.0041289287366115
100.0 1.0728861620952372
101.0 1.0920897546801784
102.0 1.0886536760088907
103.0 1.083501912565829
104.0 1.0170441181703995
105.0 1.0620096904332947
106.0 1.042469550765013
107.0 1.0541609015016316
108.0 1.03700142567102
109.0 1.0389263180748605
110.0 0.9947039738746204
111.0 1.0078516011252154
112.0 0.990953929166603
113.0 1.028049426305148
114.0 0.9994991758685556
115.0 0.9655346440469393
116.0 0.9360540530941057
117.0 0.9825813032289251
118.0 0.9324915281635511
119.0 0.9703437151594513
120.0 0.9570178146446761
