Time NormalisedFlux
0.0 1.143932241112343
1.0 1.1323194527120668
2.0 1.1525280592652396
3.0 1.1686906457112685
4.0 1.1518750729009655
5.0 1.1206683520230343
6.0 1.110737703606124
7.0 1.120333121166799
8.0 1.0779753839983268
9.0 1.0980401514154694
10.0 1.04716164555363
11.0 1.0371018541464592
12.0 1.0382968862085695
13.0 1.0805261422832975
14.0 1.0155592179473858
15.0 1.0130085294450413
16.0 1.0407132015772447
17.0 1.0141296869189345
18.0 1.017825635775816
19.0 1.0054723250191935
20.0 0.9293526166484364
21.0 1.0005112356253094
22.0 0.9726009930129497
23.0 1.0147604305032363
24.0 0.975968725263474
25.0 0.9758114854339104
26.0 0.9894563507076048
27.0 0.9444113517573448
28.0 0.9889149226522805
29.0 0.9160873570880745
30.0 0.9710647749705467
31.0 0.9468844837706502
32.0 0.9559445801434445
33.0 0.9304620567574918
34.0 0.9047723175201471
35.0 0.9017530822810996
36.0 0.945651091434208
37.0 0.9031383248112084
38.0 0.8710311087833751
39.0 0.8482027074383627
40.0 0.8555951161658907
41.0 0.8990850869048735
42.0 0.8290277561334394
43.0 0.835238219760723
44.0 0.8276402474056163
45.0 0.8483945723191885
46.0 0.8970477096083133
47.0 0.8800113238036003
48.0 0.8831645020324802
49.0 0.8927680304909276
50.0 0.8985711102890895
51.0 0.9502623970492587
52.0 0.9337565244272941
53.0 0.9471650893054647
54.0 0.9397888073397208
55.0 0.9450519096670303
56.0 0.941543413530878
57.0 0.9663928665907853
58.0 0.983456431922276
59.0 0.9990125188028561
60.0 0.9935637156194317
61.0 0.9431290544804102
62.0 0.9738129341505252
63.0 0.9322142664205698
64.0 0.9783178586770671
65.0 1.0224832479515833
66.0 1.00299108227769
67.0 1.056816885078169
68.0 1.0608280286484872
69.0 1.0421363652943112
70.0 0.9936070678257243
71.0 1.0682800230143852
72.0 1.0401488653108857
73.0 1.0497524128722961
74.0 1.104999710764832
75.0 1.0637662690560077
76.0 1.109247607758623
77.0 1.0989776953837946
78.0 1.1023904567275253
79.0 1.155983994871391
80.0 1.1410236309027022
81.0 1.1508604981035562
82.0 1.177497770485232
83.0 1.1575841666823534
84.0 1.1508722206012951
85.0 1.1209553244465822
86.0 1.162693159442571
87.0 1.1178062969959268
88.0 1.081171570138049
89.0 1.0901125338053386
90.0 1.0400653379473175
91.0 1.0660672737983725
92.0 1.0624278923777069
93.0 1.0798628060833193
94.0 1.0590445567324658
95.0 1.0892625867731027
96.0 1.0219862960559531
97.0 1.1177950162284156
98.0 1.04859148562166
99.0 1.043223514042537
100.0 1.0515473281992325
101.0 1.0115500168669966
102.0 1.0258340069321183
103.0 0.9996460256604653
104.0 1.0016797318455224
105.0 0.9685985302669275
106.0 0.9533097525198847
107.0 0.9595859627115958
108.0 0.9490649129113322
109.0 0.9396397722658667
110.0 0.9459346379829371
111.0 0.957802436551362
112.0 0.9300328269913677
113.0 0.920199064463363
114.0 0.9246587024019594
115.0 0.8743488961537963
116.0 0.9253842562783906
117.0 0.8788477655223991
118.0 0.9189980015765843
119.0 0.8867063562957787
120.0 0.8654627711662297
