Time NormalisedFlux
0.0 0.9396567870353517
1.0 0.9135069523345869
2.0 0.9043486758916848
3.0 0.9275045335323461
4.0 0.9043550881607295
5.0 0.9527090660985863
6.0 1.0239326174578653
7.0 1.067834899123224
8.0 1.134643955502317
9.0 1.1028815142270976
10.0 1.1052766711354698
11.0 1.0493776155173453
12.0 1.0346151976249829
13.0 1.0408074536216585
14.0 1.0282237460867434
15.0 1.0265252476584936
16.0 1.026343097150483
17.0 1.029152811724602
18.0 0.9966393346235973
19.0 0.9817056409155152
20.0 1.0237447392593106
21.0 0.9794693674084167
22.0 0.9846534136828731
23.0 0.9680531995506413
24.0 0.9463419173419559
25.0 0.9518794824569659
26.0 0.9613200635195959
27.0 0.9682999175408057
28.0 0.9497502562065931
29.0 0.9154110914609858
30.0 0.9197082726497893
31.0 0.9123211284248743
32.0 0.955140887559978
33.0 1.0102083935694899
34.0 1.069723287101884
35.0 1.105622796959459
36.0 1.07833266270689
37.0 1.0616646929102596
38.0 1.0705632370145932
39.0 1.050077750874793
40.0 1.0543990822854439
41.0 1.0502476177618756
42.0 1.0438846130380155
43.0 1.0315335701454196
44.0 1.0040933467032462
45.0 1.0034861477781032
46.0 1.0129461847421974
47.0 1.0117602718910792
48.0 0.9910952715966722
49.0 1.006300312655782
50.0 0.951230676520245
51.0 0.9550129511295933
52.0 0.954371882690919
53.0 0.946879788257051
54.0 0.9345590943657953
55.0 0.9490419337281379
56.0 0.8974365524051396
57.0 0.9253161167830194
58.0 0.9271605196666713
59.0 0.9324481735602773
60.0 1.0238371995625604
61.0 1.0617746677737852
62.0 1.074230435252414
63.0 1.0772215704130894
64.0 1.0839876750199526
65.0 1.0321358071539901
66.0 1.0396811752763804
67.0 1.0316647477366623
68.0 1.0461177717216696
69.0 1.0545780074130193
70.0 1.015570885742674
71.0 1.0185762267924496
72.0 1.004117968448727
73.0 0.9983812380281437
74.0 0.9833015861613017
75.0 0.9769654236976489
76.0 0.9635216950624483
77.0 0.9674938012763861
78.0 0.9651693703401677
79.0 0.9687068307676562
80.0 0.990333923701483
81.0 0.9678055118372786
82.0 0.9795834179173301
83.0 0.9149625147500073
84.0 0.9169161945727361
85.0 0.9003329559810475
86.0 0.9435039406185044
87.0 1.0172219815500554
88.0 1.049575844632888
89.0 1.078458436572113
90.0 1.1151811225750539
91.0 1.0658382987456725
92.0 1.0525178876708778
93.0 1.0507675022684702
94.0 1.043135289069272
95.0 1.0323736503257275
96.0 1.0336103948208002
97.0 1.03519558395958
98.0 1.013161114011721
99.0 1.0030554160044844
100.0 0.9842781862262752
101.0 0.999205930568285
102.0 0.9733818053382791
103.0 0.9971932032152871
104.0 0.9434124562845655
105.0 0.9527267089011587
106.0 0.9474444784464238
107.0 0.9608983906079979
108.0 0.9389283694081858
109.0 0.9509877999459635
110.0 0.9196597416441494
111.0 0.91308211162093
112.0 0.9138167209144124
113.0 0.9737825970330695
114.0 1.021511407099178
115.0 1.0623270862023746
116.0 1.0858844871805085
117.0 1.0847521145475976
118.0 1.0632878808008421
119.0 1.0821323191365149
120.0 1.0437437904567934
