Time NormalisedFlux
0.0 1.0257763715449966
1.0 1.0918088101980163
2.0 1.032900154398241
3.0 1.0229287505914806
4.0 1.0190521832517372
5.0 0.9736458519570271
6.0 1.0237076174138746
7.0 1.0153941885761486
8.0 0.9866357500317203
9.0 1.0082305254860324
10.0 0.9622030374147529
11.0 0.9317016434133543
12.0 0.9471758958380397
13.0 0.9422251628533193
14.0 0.9815124766659541
15.0 0.9285605507365261
16.0 0.8919820415812681
17.0 0.8960518846176303
18.0 0.9359891530393518
19.0 0.9548542225057739
20.0 1.0078290866186201
21.0 1.0523989414278254
22.0 1.1034142151928537
23.0 1.083111379794924
24.0 1.1092600682796097
25.0 1.066208973622525
26.0 1.0570086943423043
27.0 1.0785510653237604
28.0 1.0525581831824269
29.0 1.059440361591646
30.0 1.0581394763595267
31.0 0.9856136089344518
32.0 0.9882120572790798
33.0 1.0011034785057629
34.0 1.0229082076948515
35.0 1.011597434983788
36.0 0.9918809379061582
37.0 0.9959802270901315
38.0 0.9291714909047054
39.0 0.9610715917299217
40.0 0.9631368485715641
41.0 0.9691888608206167
42.0 0.9369148229266813
43.0 0.9109841722153775
44.0 0.8990885158755081
45.0 0.9323795495021172
46.0 0.950198015211663
47.0 1.005152016766769
48.0 1.088557855584414
49.0 1.0514936954744334
50.0 1.1012265973489488
51.0 1.068126265748826
52.0 1.0652867815652407
53.0 1.0051344215877922
54.0 1.0323058365797297
55.0 1.0166239973898303
56.0 1.0054978089159659
57.0 1.0402276069275609
58.0 0.9932489863414006
59.0 0.9981861099152004
60.0 1.0020657168640643
61.0 0.9993116212374666
62.0 0.9819729745729742
63.0 0.9679036701359917
64.0 0.9594699054759434
65.0 0.9693543550430376
66.0 0.9745188993024475
67.0 0.95873320271605
68.0 0.9544032520040023
69.0 0.927272947284924
70.0 0.9133031701862865
71.0 0.871014000475703
72.0 0.9101350647470537
73.0 0.9439769372739034
74.0 0.9924523954790492
75.0 1.0426408838142462
76.0 1.1106369167927166
77.0 1.1291874886671025
78.0 1.0756687431804848
79.0 1.0476337633486543
80.0 1.0449845572830472
81.0 1.025480392812028
82.0 1.0702901909908613
83.0 1.0546812096077045
84.0 1.0132692937653285
85.0 1.027857732242712
86.0 0.9894493223483228
87.0 0.9955159648187653
88.0 0.9988090818793204
89.0 0.9902579110163624
90.0 0.9593871760337682
91.0 1.0030996074047873
92.0 0.9533940090883907
93.0 0.9420314561255188
94.0 0.9485881001187614
95.0 0.933798763443284
96.0 0.9409496861549282
97.0 0.8917860691979186
98.0 0.9118138028111371
99.0 0.9063102724270589
100.0 0.9600406259088944
101.0 1.0254101624761358
102.0 1.0673846046255273
103.0 1.082731705470888
104.0 1.0808759116085138
105.0 1.0642701279768316
106.0 1.034909964073994
107.0 1.016332216246229
108.0 1.023049881655695
109.0 1.0527488527057896
110.0 1.0403107059293597
111.0 1.0231226333347365
112.0 1.0053387417265673
113.0 0.9923213530293358
114.0 0.9812777927869767
115.0 1.0158705439094335
116.0 1.004482794677775
117.0 0.9710746140166907
118.0 0.9836132053461181
119.0 0.9702907087777127
120.0 0.9061622163243541
