Time NormalisedFlux
0.0 0.9553136519376862
1.0 0.9919955324741985
2.0 1.0279680846428547
3.0 1.1209496935632122
4.0 1.0546911170647073
5.0 1.0995102883770855
6.0 0.9970648301415168
7.0 1.012247786871192
8.0 0.9748307772015864
9.0 1.0840820824239117
10.0 1.0015602349365436
11.0 1.0521811351645804
12.0 1.041918865642013
13.0 0.8573428905819724
14.0 1.0899544374219348
15.0 1.0099215911850017
16.0 1.0444225414442387
17.0 0.9163644327351463
18.0 0.9515851705464421
19.0 1.003248093200251
20.0 0.9016238509070913
21.0 0.8384712211498522
22.0 1.0740616910420915
23.0 0.917726259935558
24.0 1.0429193203462392
25.0 0.9509307573379651
26.0 0.9321724421911344
27.0 0.8179783414353355
28.0 0.9448041898215046
29.0 1.0012982654639297
30.0 1.1624437558465697
31.0 1.0246027980247623
32.0 0.890435972578522
33.0 0.9858188144938879
34.0 0.9519687259862556
35.0 0.8003380758371498
36.0 1.008886558269514
37.0 1.0646695090129978
38.0 1.005234305178167
39.0 0.9633946877728331
40.0 0.8590168985329218
41.0 0.9813376117611131
42.0 0.899208701072021
43.0 0.8804382664689978
44.0 0.964930404045822
45.0 0.919155474790702
46.0 1.012143429671642
47.0 1.0158348575996556
48.0 1.0030988140968449
49.0 0.897274057934516
50.0 0.988021499965026
51.0 0.93588212359065
52.0 1.0194876726656648
53.0 1.1535154867604187
54.0 1.0358673141680916
55.0 1.054509147961218
56.0 1.0624883681732882
57.0 1.0284576496898672
58.0 0.9253484018682966
59.0 0.8939564891754499
60.0 1.0793796590794034
61.0 0.9218365193285043
62.0 0.8560183467379605
63.0 1.0042910917799026
64.0 1.0418533520752187
65.0 1.1526892887833948
66.0 1.1608986979493707
67.0 1.0941823312205587
68.0 1.209489011266125
69.0 1.1765235358413808
70.0 1.0609211037644735
71.0 0.973784734663007
72.0 0.9804542450937958
73.0 0.8704795382824532
74.0 0.9667084642475912
75.0 0.9933373752782233
76.0 0.9589320284731594
77.0 0.91459144658303
78.0 0.954052012639807
79.0 0.9640610973714131
80.0 1.1487690437152953
81.0 1.1493920105654398
82.0 0.8708918549712256
83.0 0.989339656446288
84.0 1.007698641985208
85.0 1.049739256412915
86.0 0.9949770412160263
87.0 1.022189924850696
88.0 1.031112365050573
89.0 0.9956503741062914
90.0 1.0745413184720836
91.0 1.0051488985287076
92.0 1.0346283533467113
93.0 1.0346880067993331
94.0 0.8380798185140756
95.0 1.0487656922892676
96.0 1.0918856405669364
97.0 1.116743722569674
98.0 0.8948908632933875
99.0 1.108335347468502
100.0 0.9709932442733827
101.0 0.9923354434066222
102.0 1.160446482375022
103.0 1.1058878110063965
104.0 1.0298754887465105
105.0 1.0163500267956647
106.0 0.883403023511471
107.0 0.8980574035488628
108.0 0.9302272685029384
109.0 0.9086981749092372
110.0 0.7781077013167682
111.0 0.9536743812704735
112.0 0.9784998413008368
113.0 0.8994187639043684
114.0 1.0165407092515082
115.0 1.0835157819759216
116.0 1.0042478243158905
117.0 0.9510702855519387
118.0 0.9855159841325215
119.0 0.7141001912090423
120.0 1.0347358911525082
