Time NormalisedFlux
0.0 0.802279774593052
1.0 0.8055496867882964
2.0 0.8482039655278516
3.0 0.7870100913587359
4.0 0.8446991088915596
5.0 0.8601477278147938
6.0 0.838407216382483
7.0 0.8959969576224662
8.0 0.970807687990078
9.0 1.003839807426684
10.0 1.0613057311096663
11.0 1.075569884160839
12.0 1.0582742857495615
13.0 1.0543528598326461
14.0 1.0873095349119783
15.0 1.0988323324498503
16.0 1.181790568874213
17.0 1.0975119243021827
18.0 1.128569964122354
19.0 1.2072872114313191
20.0 1.2381108733805972
21.0 1.1853822353654078
22.0 1.2020944939535425
23.0 1.240370567215753
24.0 1.1702195758264402
25.0 1.0965875037843351
26.0 1.19048135580968
27.0 1.2137419334595214
28.0 1.1883947485139956
29.0 1.1796146217630707
30.0 1.108528237216895
31.0 1.1379061202467713
32.0 1.1429478256233605
33.0 1.11928676542649
34.0 1.1164225917993693
35.0 1.0310598880488562
36.0 1.0418591658930558
37.0 1.0241272741109697
38.0 0.9693566850726122
39.0 0.9544401585266229
40.0 0.9570096658810417
41.0 0.9234195405420206
42.0 0.880262598574353
43.0 0.8312457553520521
44.0 0.8873093621261688
45.0 0.843998553815462
46.0 0.8496843450454733
47.0 0.7908427141674096
48.0 0.820555557383942
49.0 0.7736967907711162
50.0 0.7881441909486656
51.0 0.8091749527070018
52.0 0.8031923723589323
53.0 0.8284877472080184
54.0 0.7847851877164027
55.0 0.8670147360582677
56.0 0.8107372153976538
57.0 0.8316134401512476
58.0 0.88995408496561
59.0 0.9358699478801634
60.0 0.9343152303357555
61.0 0.9031041498852638
62.0 0.9086940992852881
63.0 0.9564031948774321
64.0 1.0002157744344395
65.0 1.0097045369401314
66.0 1.0476800774028288
67.0 1.119600988320782
68.0 1.07001978976609
69.0 1.092586865589389
70.0 1.112725476457468
71.0 1.194427980367168
72.0 1.1805541056836815
73.0 1.1921661651848259
74.0 1.1830509951677168
75.0 1.1956938247997375
76.0 1.1588151440728243
77.0 1.1788182058906804
78.0 1.2122212302482256
79.0 1.2223860153466357
80.0 1.2072263233536664
81.0 1.1534129157889135
82.0 1.1546430340551728
83.0 1.2042922712382813
84.0 1.1087348278915305
85.0 1.149283063587159
86.0 1.081996086479774
87.0 1.030507915600245
88.0 1.1200843733669719
89.0 1.0939605041194456
90.0 1.025329959964173
91.0 0.9471236715057054
92.0 0.9775486979981514
93.0 0.9498302057862743
94.0 0.9427846069259389
95.0 0.9932293070906495
96.0 0.906793501987152
97.0 0.8953581968810229
98.0 0.8782777419838773
99.0 0.8308405540202284
100.0 0.856984179246279
101.0 0.8131085986917944
102.0 0.814438239899775
103.0 0.7963489061212723
104.0 0.7757008505516716
105.0 0.7906803075180118
106.0 0.8024014753166675
107.0 0.8400361853327488
108.0 0.8041092044244271
109.0 0.848940155863345
110.0 0.8007021920089266
111.0 0.8356967248472292
112.0 0.9310362736922609
113.0 0.8516514339011256
114.0 0.8692707547771045
115.0 0.9575797041622822
116.0 0.9918357381244008
117.0 0.9579434044933482
118.0 1.0135481891239302
119.0 1.0186975664126894
120.0 0.9928462246856156
