Time NormalisedFlux
0.0 1.0173476187479726
1.0 0.8908106701027327
2.0 0.9327357449659335
3.0 0.8767030677033241
4.0 1.1337280649620727
5.0 0.7810440222649325
6.0 0.9056421295565191
7.0 1.0526815352816543
8.0 0.862799721957137
9.0 0.9725203611512975
10.0 1.1266945530941408
11.0 1.0601627978734918
12.0 0.9182499848039943
13.0 1.1881075542157518
14.0 0.8530872250144064
15.0 0.9945954243647671
16.0 0.9802462591446295
17.0 0.9786554441790185
18.0 0.8194119488354794
19.0 1.074930282728006
20.0 1.152933972811989
21.0 0.9353866248555847
22.0 1.1200455589905263
23.0 0.9082826119143185
24.0 0.8104499897417865
25.0 1.1963604944570287
26.0 1.0013719947024715
27.0 1.0236250866210532
28.0 0.8528713413364533
29.0 0.9590619324796581
30.0 1.0105483891561906
31.0 0.9118877497618934
32.0 0.9674633045768672
33.0 1.2769590195722749
34.0 1.0034259582084104
35.0 0.8819547781401255
36.0 1.024146069427338
37.0 1.214488499879144
38.0 1.0776231265884548
39.0 1.0970005004088326
40.0 1.0875715035588467
41.0 0.8609850989781482
42.0 1.0452216990409977
43.0 1.0825873216949968
44.0 1.158022362880646
45.0 0.9933009501884753
46.0 1.0204925702205616
47.0 1.0805404837434018
48.0 1.1001043660674406
49.0 1.0020218225489979
50.0 1.004796092110233
51.0 0.8220988097453047
52.0 0.91993885638765
53.0 0.9415408736899713
54.0 1.0331091944519208
55.0 0.9183514277610307
56.0 0.9602287524644584
57.0 1.0486726707743776
58.0 1.1181659162438096
59.0 0.9453451225202247
60.0 0.9570124166973738
61.0 0.9387421055758776
62.0 1.0348662966686866
63.0 0.9457162989695866
64.0 1.0333489366408894
65.0 0.9401117985046514
66.0 1.1721160520630907
67.0 0.887831745786108
68.0 1.1246033880946624
69.0 1.075324985396112
70.0 0.9364619105712564
71.0 0.982167321534803
72.0 1.1744069712343452
73.0 1.1018370302796767
74.0 0.8986295428465395
75.0 1.053589336780237
76.0 1.0383279531875098
77.0 0.9905930028277147
78.0 0.9340094204375315
79.0 1.0337070658062424
80.0 0.9894176861819339
81.0 0.9589978277974289
82.0 0.9371660945673187
83.0 0.9809290906164706
84.0 0.9156293694295186
85.0 0.8571757812631339
86.0 0.9597739145725144
87.0 1.0472230867895012
88.0 1.1419656811775034
89.0 1.0474585707827362
90.0 1.05290901200286
91.0 0.9773590207886786
92.0 1.0126475092358047
93.0 1.023803291924072
94.0 0.8962970397873885
95.0 0.9118916734175426
96.0 1.1942935169108446
97.0 0.9052672713233688
98.0 0.8534363982739912
99.0 1.0916873000985536
100.0 1.0870058391711166
101.0 0.7806751577460347
102.0 1.0373682478654986
103.0 1.0657924482904741
104.0 0.9337704597537683
105.0 1.125174416618386
106.0 0.8740939362870945
107.0 1.020089923626352
108.0 0.983474842486271
109.0 1.0382941837036845
110.0 0.9273936227465631
111.0 0.8082491631676244
112.0 0.9482160172404952
113.0 1.0150559383807924
114.0 0.9889478008703805
115.0 0.8931811521676202
116.0 0.9792857056263219
117.0 1.1216112382189316
118.0 1.0619210043567768
119.0 1.0100814711791846
120.0 1.0515638427650664
