Time NormalisedFlux
0.0 1.0402197831346676
1.0 1.1144523138298514
2.0 1.1938481922965547
3.0 0.9412256962706237
4.0 0.9458144401628698
5.0 0.8807700007535193
6.0 0.944389504911308
7.0 1.0541379601658218
8.0 1.0425616339867694
9.0 1.0833655317228932
10.0 0.8389598214445539
11.0 0.8670321394525111
12.0 1.1122177530378587
13.0 0.8723937158977645
14.0 0.9813780492142059
15.0 0.8689370816656873
16.0 1.2251140838255385
17.0 1.053693639237956
18.0 0.8828202274821458
19.0 0.8093071341475594
20.0 0.8532584756832191
21.0 1.0710244834232192
22.0 0.9344829124644408
23.0 1.095440859886879
24.0 1.0782838714720144
25.0 1.1324025650680278
26.0 0.8832273182504132
27.0 0.881265677979635
28.0 1.0738059350835831
29.0 0.9492996961222613
30.0 1.0228036123005602
31.0 0.9285117471457003
32.0 1.0912641900186892
33.0 1.0253438249136808
34.0 0.9583149235869188
35.0 1.163635223402684
36.0 1.0315456210223983
37.0 1.0900004152748908
38.0 0.9507002425553361
39.0 1.0397228835554324
40.0 1.064472793271748
41.0 0.8343291543133723
42.0 0.8447539848352078
43.0 0.9321706043537997
44.0 1.0394812574412042
45.0 1.05067678268982
46.0 1.1261372799228446
47.0 1.2055025148565581
48.0 0.8215655495639531
49.0 0.9431703129071611
50.0 1.1089150513317427
51.0 0.9992782297378568
52.0 0.8746044708301879
53.0 1.0165696808922082
54.0 0.8916130477870655
55.0 1.078165377072994
56.0 1.1183831939253612
57.0 0.9664556422901354
58.0 0.8678903910440506
59.0 0.9524988560852286
60.0 1.0540686671666923
61.0 0.906058090990147
62.0 1.1171835211165053
63.0 1.0235429879174862
64.0 0.8910628026406412
65.0 1.0003893027393747
66.0 0.9166381472838915
67.0 0.8647684706117863
68.0 1.1606812560241893
69.0 0.9934944596423271
70.0 1.098518959250964
71.0 0.9295191261096251
72.0 1.1103006709145697
73.0 1.1762931334137108
74.0 0.8423285255628379
75.0 1.0190598628472642
76.0 1.0876555322342332
77.0 1.0402857514880521
78.0 0.9198276372234713
79.0 0.9458237953449662
80.0 1.0818110804586725
81.0 1.0669223329538486
82.0 1.1052073092762
83.0 0.9709550122710052
84.0 1.0452744858716188
85.0 1.0652756195055735
86.0 1.099864462970896
87.0 1.12836630099734
88.0 0.8969831280179542
89.0 1.0833802519181017
90.0 1.060720877286965
91.0 0.9685663940530411
92.0 1.01972034215657
93.0 0.9943892507705582
94.0 1.1076907509241023
95.0 1.0528830300930414
96.0 1.0786157452654828
97.0 1.0375493619826759
98.0 1.0251794296740362
99.0 1.128203051234949
100.0 1.1582516015894009
101.0 1.1222677151697453
102.0 0.9549174979939079
103.0 0.8533040460111283
104.0 1.020765802303878
105.0 0.9701209147230937
106.0 1.0557898501576921
107.0 0.8743430304059601
108.0 1.098021380839575
109.0 0.9849255804311382
110.0 0.9430918227781584
111.0 0.7614121631412714
112.0 0.9131090266549684
113.0 1.0244599556252019
114.0 1.2541734892034724
115.0 0.924973470514546
116.0 1.1024808598442535
117.0 1.0925501800278092
118.0 0.7741373304150649
119.0 1.0544474662453611
120.0 1.051767387572917
