Time NormalisedFlux
0.0 1.0749289392796788
1.0 1.0840741765127055
2.0 1.0395067156155113
3.0 1.0386603146339557
4.0 1.0142327642070648
5.0 1.044751211119554
6.0 1.0188185642822736
7.0 1.0275674734227898
8.0 1.0151022087942607
9.0 0.9999646845557935
10.0 0.9985290174066422
11.0 0.9624044967797099
12.0 0.9692179556515584
13.0 0.9273036397558556
14.0 0.9478375268959923
15.0 0.9365606160352528
16.0 0.9372651930433974
17.0 0.9339598664944213
18.0 0.9367037209990369
19.0 0.9758962855467248
20.0 0.9919007287560315
21.0 0.8591399599343944
22.0 0.8821185166684331
23.0 0.8801496133926419
24.0 0.8822614111676961
25.0 0.8842077323600326
26.0 0.8569154370719752
27.0 0.8687769071417308
28.0 0.8702273259987259
29.0 0.8510968634422352
30.0 0.8632776019204523
31.0 0.8563183324963313
32.0 0.8169085253443805
33.0 0.8615182765548723
34.0 0.9320999867845347
35.0 0.9057293670383695
36.0 0.8949879085942323
37.0 0.9157030667322736
38.0 0.9503389450102023
39.0 0.9272338528864731
40.0 0.9495088072435991
41.0 0.9115461379467724
42.0 0.9131341655855669
43.0 0.8973700066596904
44.0 0.9351770058515461
45.0 0.9575590447414793
46.0 0.9674641066440706
47.0 0.940195035553965
48.0 1.0289380100014638
49.0 0.9792609326384979
50.0 0.9961423428911883
51.0 1.031344705864664
52.0 1.0071703251629964
53.0 1.026946436212803
54.0 1.0052798935522345
55.0 1.0509407680031975
56.0 1.022838427060655
57.0 1.075063561559091
58.0 1.0568690045488411
59.0 1.0730976362383102
60.0 1.054623473269008
61.0 1.088692713918532
62.0 1.1061853738535232
63.0 1.11453223328314
64.0 1.1065889384227796
65.0 1.1549431315622722
66.0 1.0921395896055353
67.0 1.128542002656022
68.0 1.1326921523743125
69.0 1.1694875031725631
70.0 1.1834303701266917
71.0 1.1270802127353083
72.0 1.1121616745580467
73.0 1.1334978296707474
74.0 1.137881184364767
75.0 1.0988253796799046
76.0 1.1135669373470005
77.0 1.0721364956035755
78.0 1.0787521420520854
79.0 1.1069900901512666
80.0 1.0731455357492738
81.0 1.0806224236879625
82.0 1.0325305173088037
83.0 1.1074719053204418
84.0 1.03629550610727
85.0 1.0284065370161588
86.0 1.0200769076677656
87.0 1.010047403739421
88.0 1.0298745541515666
89.0 1.018696495444094
90.0 0.9808998772763637
91.0 1.002524639472897
92.0 0.9793401261690362
93.0 0.968636342475338
94.0 0.9544266911644093
95.0 0.9573496865264496
96.0 0.9312780827737006
97.0 0.9799071659397844
98.0 0.952828295148975
99.0 0.9278526567537341
100.0 0.93395239867454
101.0 0.9277020455822714
102.0 0.8970604788208646
103.0 0.8606335647500968
104.0 0.8729553990687124
105.0 0.8842377598131809
106.0 0.8818202674488825
107.0 0.8884827256525962
108.0 0.8508402719843171
109.0 0.8520717436800975
110.0 0.8326383227777369
111.0 0.8674981076445516
112.0 0.9117403755048529
113.0 0.8435839549578892
114.0 0.8780225269241382
115.0 0.8672638449225746
116.0 0.8979119460837557
117.0 0.8879642656647287
118.0 0.8927768945069455
119.0 0.9449864929391051
120.0 0.9031673094291445
