Time NormalisedFlux
0.0 1.0066531025155567
1.0 1.091627862681241
2.0 1.0598789982908063
3.0 0.9950986513517005
4.0 1.0064256010600217
5.0 1.0341003493771412
6.0 1.0388689536344937
7.0 1.0298035484292534
8.0 0.9536789511880379
9.0 1.059837996552281
10.0 1.0205011314591756
11.0 1.011061125308545
12.0 0.97170993680912
13.0 1.0021116813953113
14.0 0.9664215810427552
15.0 0.9954314838565849
16.0 0.9523105629632688
17.0 0.9906144004467281
18.0 0.8944275068705121
19.0 0.9187511805034897
20.0 0.8924619174934703
21.0 0.9409218737077898
22.0 0.9168135368936247
23.0 0.883159053653823
24.0 0.9433542987774675
25.0 0.8329212810469537
26.0 0.8350804522256716
27.0 0.9203403029457724
28.0 0.872542676471642
29.0 0.8505172467094082
30.0 0.8758984145841664
31.0 0.8410815284102644
32.0 0.8744920280490517
33.0 0.8970778472982427
34.0 0.8556075156105841
35.0 0.937535869397807
36.0 0.9222416303578267
37.0 0.9175712008630135
38.0 0.9468955743362915
39.0 0.9249619625152311
40.0 0.9228140879821723
41.0 0.9763166866828268
42.0 0.9819436315643957
43.0 0.9488075389965472
44.0 1.0095237506265637
45.0 0.955176371978767
46.0 0.9503100946634708
47.0 0.971491374874547
48.0 0.980657550715736
49.0 1.0380404582852232
50.0 1.0186496602656083
51.0 1.0132205164120975
52.0 1.035857904447941
53.0 1.0244307824152303
54.0 1.061781093683203
55.0 1.0146735995654577
56.0 1.0585020904194775
57.0 1.0867850768394334
58.0 1.0731123651686656
59.0 1.0811200989624152
60.0 1.075649758753781
61.0 1.0669449733050584
62.0 1.1397992827582843
63.0 1.0620389294497696
64.0 1.1423728963025934
65.0 1.1492113214970519
66.0 1.0843095441058024
67.0 1.171015658206715
68.0 1.1062285009730783
69.0 1.1684239308799684
70.0 1.1345736563576154
71.0 1.1156365818014458
72.0 1.1267141199493058
73.0 1.1408167969420915
74.0 1.106730620877195
75.0 1.1162402359715782
76.0 1.0723980930107988
77.0 1.093859056592974
78.0 1.0739456076111515
79.0 1.084680712629072
80.0 1.095403159820206
81.0 1.0696882283763514
82.0 1.0545962657336827
83.0 1.0442589261357722
84.0 0.9986086910837989
85.0 1.029951288209835
86.0 1.0655570155180831
87.0 1.0267501111026551
88.0 1.0321368101463237
89.0 0.9825565109760891
90.0 0.9622657630046013
91.0 0.9777486662890744
92.0 0.9349635909283466
93.0 1.0014899879062957
94.0 0.9710895065978782
95.0 0.9826277605978044
96.0 0.9392005726029742
97.0 0.9596204611501533
98.0 0.9484429516013764
99.0 0.8933824550627133
100.0 0.9107979829437365
101.0 0.9048528751524985
102.0 0.8957055178429557
103.0 0.9186429336587192
104.0 0.8773832439328947
105.0 0.8925349504900774
106.0 0.9019135248578068
107.0 0.8628173019715679
108.0 0.865104788827111
109.0 0.861802298844269
110.0 0.8365039523390969
111.0 0.8287685147665741
112.0 0.8553234247387763
113.0 0.8833540131514547
114.0 0.8803431809986695
115.0 0.9065592531727511
116.0 0.9198171979541012
117.0 0.8726822291279136
118.0 0.883213540083164
119.0 0.906496891437099
120.0 0.8847064206443521
