Time NormalisedFlux
0.0 0.9620035175285924
1.0 1.017161472659662
2.0 0.9943842349112163
3.0 1.0060862871392418
4.0 0.9983382642266577
5.0 1.0354116980975232
6.0 0.9666163573029245
7.0 1.035443563404067
8.0 1.040045860156855
9.0 1.0675297314715189
10.0 1.087007545156816
11.0 1.063911670526222
12.0 1.0787651404428853
13.0 1.0272974582318328
14.0 1.0695629333555567
15.0 1.0626724299087198
16.0 1.0324532865081208
17.0 1.1220821783059973
18.0 1.1506028586019175
19.0 1.1225923124985908
20.0 1.1298107789431906
21.0 1.1373114565302405
22.0 1.0997265548014645
23.0 1.096410502221164
24.0 1.1674051433239134
25.0 1.1389325899282678
26.0 1.1370852117097954
27.0 1.1652583954631845
28.0 1.0914156901514929
29.0 1.1227747838519302
30.0 1.0989225739623367
31.0 1.094694679919444
32.0 1.0734327819894562
33.0 1.076459737864876
34.0 1.0767042435218557
35.0 1.08993138989188
36.0 1.091607242873103
37.0 1.0575329502961497
38.0 1.0724125957857447
39.0 1.0722428692866397
40.0 1.0173286040434408
41.0 1.0478573384002978
42.0 1.035627902924562
43.0 1.0453581133103713
44.0 0.9621799993470206
45.0 1.0245528375540196
46.0 0.9926305610567091
47.0 0.9970735870529285
48.0 0.9871717603706055
49.0 0.9511960890879998
50.0 0.9780273938789056
51.0 0.9141728105263756
52.0 0.9668232664517797
53.0 0.9293383994312306
54.0 0.9424026206888493
55.0 0.9279920005801829
56.0 0.9407372947560957
57.0 0.9154258903237644
58.0 0.8894630987338494
59.0 0.9464073374282076
60.0 0.9296579353368197
61.0 0.8595953286539316
62.0 0.807679967768269
63.0 0.8737955971852159
64.0 0.8479694944314313
65.0 0.8857910693291653
66.0 0.859406144472167
67.0 0.9148621827508135
68.0 0.881877588830003
69.0 0.8503209688888638
70.0 0.9440620325280097
71.0 0.8815879883349316
72.0 0.9247927706687414
73.0 0.8889018523174367
74.0 0.9412877656136075
75.0 0.9382174112345161
76.0 0.9561058565038227
77.0 0.9625074341526529
78.0 0.9691477615479711
79.0 0.9966113712411443
80.0 0.9259274621327638
81.0 0.9447618262092028
82.0 0.9604275993767539
83.0 0.9504014617164822
84.0 1.0063967295435299
85.0 0.9715341270036604
86.0 0.9976963153474803
87.0 1.01185487951914
88.0 1.0259169236537728
89.0 1.048952827773979
90.0 1.079238219660935
91.0 0.9991862876322121
92.0 1.0323245624768358
93.0 1.0627808650404367
94.0 1.0659693920500137
95.0 1.0636400773676635
96.0 1.063781492676696
97.0 1.088519354253381
98.0 1.1090369156214324
99.0 1.1442412709848364
100.0 1.089949251771782
101.0 1.1494182898240377
102.0 1.061687652007537
103.0 1.1403792058040578
104.0 1.131527569042272
105.0 1.1209358577423236
106.0 1.153987403867709
107.0 1.1655154068598994
108.0 1.133151994539999
109.0 1.1443566040369881
110.0 1.1174252483496014
111.0 1.0469224344646502
112.0 1.113938985672588
113.0 1.065168918442378
114.0 1.0637010541563798
115.0 1.069157066381628
116.0 1.0570574923610905
117.0 1.0883095169851416
118.0 1.0643154004700122
119.0 1.0939066912920812
120.0 1.076150248206483
