Time NormalisedFlux
0.0 0.9356392085087406
1.0 0.9333954733793044
2.0 0.9655578711863041
3.0 0.9914596056575702
4.0 0.9820048616130942
5.0 1.0002743023164136
6.0 0.9713126638863712
7.0 0.9904868495894713
8.0 1.0406014177099387
9.0 0.9602776173061903
10.0 1.0217632249531141
11.0 1.0058978411988146
12.0 1.0034920456551597
13.0 1.0215022208159572
14.0 1.0552388240452684
15.0 0.9976108636706966
16.0 1.0437168270776327
17.0 1.0556955414038485
18.0 1.0460332008190252
19.0 1.1154120608345197
20.0 1.0554534121674088
21.0 1.0797355861683025
22.0 1.0959627832727599
23.0 1.118474762114328
24.0 1.1479606500096324
25.0 1.1627686005827196
26.0 1.1912189745725565
27.0 1.1235632151689547
28.0 1.1395531346829961
29.0 1.164926555967698
30.0 1.1750620032199701
31.0 1.1080518275013524
32.0 1.1154729258510885
33.0 1.1194466669148675
34.0 1.0672635853722205
35.0 1.0476610934707882
36.0 1.0590538756195476
37.0 1.0683045738440626
38.0 1.0797994526401538
39.0 1.0595440629264992
40.0 1.0615878990927186
41.0 1.0791412488089624
42.0 1.051656048958894
43.0 1.0720755955087875
44.0 1.0464886860948033
45.0 0.9961799069579137
46.0 0.9770409190321644
47.0 1.0338368533143634
48.0 1.0307327764314254
49.0 0.9563061265102727
50.0 1.0040677386569015
51.0 0.9808108933005576
52.0 0.938221293109595
53.0 0.9823173844889509
54.0 0.9553586820447026
55.0 0.9425634531755176
56.0 0.9248741360264751
57.0 0.974730033778854
58.0 0.9287674628862533
59.0 0.9175803361221037
60.0 0.9350236942018444
61.0 0.8799833198040596
62.0 0.9300544398786698
63.0 0.9089901028335059
64.0 0.884743946098235
65.0 0.8770700808702966
66.0 0.8352025047350647
67.0 0.9248365142759436
68.0 0.8679900388756171
69.0 0.8406166362403898
70.0 0.8963702593019119
71.0 0.8624499829031465
72.0 0.8944886181356567
73.0 0.8563374419204755
74.0 0.9399015624745731
75.0 0.8849189061907712
76.0 0.9080531692515337
77.0 0.9521003170545335
78.0 0.8701237437500123
79.0 0.9070635466862224
80.0 0.9470995871419157
81.0 0.9656859769681604
82.0 0.9536371432031403
83.0 0.9851684501846433
84.0 0.9800831858704725
85.0 0.955680817004518
86.0 0.9928588324406814
87.0 0.9833474143047873
88.0 0.996733994059373
89.0 1.0123145273844214
90.0 0.9872749736169415
91.0 0.9846670801389885
92.0 0.9953246277982114
93.0 0.9974478283828497
94.0 1.0221219315627108
95.0 1.090353890714746
96.0 1.0832898224050562
97.0 1.05270611456916
98.0 1.1053648139699723
99.0 1.0991369105491327
100.0 1.062683605483396
101.0 1.1122530240178135
102.0 1.1141774504795947
103.0 1.1272686841270585
104.0 1.0989860487028396
105.0 1.1236318427603817
106.0 1.1307685020065565
107.0 1.1233458776269916
108.0 1.166071906225526
109.0 1.1754959840169046
110.0 1.0941649792472963
111.0 1.1214569069640614
112.0 1.1217451695667737
113.0 1.1192651620863239
114.0 1.0699774736334406
115.0 1.072119949164976
116.0 1.0977292225846333
117.0 1.0802657877707993
118.0 1.0941791200397462
119.0 1.0769752416105607
120.0 1.0903810140343575
