Time NormalisedFlux
0.0 1.1113013572620218
1.0 0.9537208880485353
2.0 0.8812314517427186
3.0 0.8766182879191903
4.0 0.8479692652734023
5.0 1.1246875099550862
6.0 0.9111777889061853
7.0 0.8403755856137237
8.0 0.9123032399354564
9.0 1.1174867394259749
10.0 0.8700076910504135
11.0 0.7974421891519177
12.0 1.1100571647792423
13.0 1.1700382933378344
14.0 0.835259067743221
15.0 1.0153833545226436
16.0 0.9549418950324107
17.0 1.056249002551524
18.0 1.0607361793884893
19.0 1.0106190621938145
20.0 0.9330578056559297
21.0 1.1004102009192807
22.0 0.9160943500480934
23.0 1.0131807763159757
24.0 1.0977544760175861
25.0 0.9296188779366392
26.0 0.9355931272813099
27.0 1.0314129722909327
28.0 1.0661304737236454
29.0 1.0263675800259393
30.0 0.870400329596681
31.0 0.87475531267498
32.0 1.1146491604103028
33.0 1.1940827334261348
34.0 1.100279185869379
35.0 1.0683256780225068
36.0 0.9708500004279259
37.0 0.8962902650703893
38.0 1.0996598977369278
39.0 0.8601436349905578
40.0 0.8692147733870881
41.0 1.0327710697181263
42.0 0.8827224831758265
43.0 0.896139611345539
44.0 0.9386710603811588
45.0 1.0292716824148131
46.0 0.6867931447534461
47.0 0.9229029529249033
48.0 0.8651933494776226
49.0 1.0288193724145707
50.0 0.934401104585505
51.0 0.9482522460282065
52.0 1.0662565050872188
53.0 0.9976209852554383
54.0 0.9535309902047739
55.0 1.1850498898871273
56.0 1.0734320968570008
57.0 0.873939382463577
58.0 1.0845214777657333
59.0 0.9800774404986643
60.0 0.878384839554208
61.0 0.9902305904337595
62.0 1.1303589336276698
63.0 1.1230442562602834
64.0 0.9694647734881736
65.0 0.9899083856241169
66.0 0.973232255016901
67.0 0.9793344494381718
68.0 0.9037972953064525
69.0 1.064861629112006
70.0 1.1406119721451091
71.0 1.0296288625159724
72.0 0.8732925032033712
73.0 1.1033530214636138
74.0 1.0693590833601836
75.0 0.8159189682420629
76.0 0.9110240030914644
77.0 1.0458194074982856
78.0 1.16886212593359
79.0 1.0486687730785909
80.0 1.0858521368479894
81.0 0.9492249589285087
82.0 1.1791037000840712
83.0 0.9891850323553536
84.0 0.9194595280126223
85.0 0.9508870335017657
86.0 1.2263658736613856
87.0 0.9811285442947704
88.0 1.103997237466313
89.0 1.0560770452711101
90.0 0.9367822337497504
91.0 1.0678855788593515
92.0 0.9162396059116581
93.0 1.1387863171075487
94.0 1.1379357457196237
95.0 0.9203238954324884
96.0 1.006842787825061
97.0 1.022359295646411
98.0 0.9983249429088287
99.0 0.8960377890384135
100.0 0.908040478983998
101.0 0.8863244721278085
102.0 1.0750069337765276
103.0 1.085576961279104
104.0 1.0330347538301898
105.0 1.0418830350802153
106.0 1.004992082654471
107.0 1.0826717875227363
108.0 0.8142375843543664
109.0 0.945147924998948
110.0 0.8760998033812358
111.0 1.0764744555632064
112.0 1.098083909551539
113.0 0.908630246616955
114.0 1.003968054523339
115.0 1.1529235682300507
116.0 0.9455941199570472
117.0 1.0671205691326662
118.0 1.0539141495641018
119.0 0.9596655776151957
120.0 1.074621214354003
