Time NormalisedFlux
0.0 0.9219237975308053
1.0 0.9007577777177698
2.0 0.9121019193552102
3.0 0.9261924211523109
4.0 0.9521700457386248
5.0 1.009267863174521
6.0 1.0607713227260092
7.0 1.0959039173171001
8.0 1.08352178825294
9.0 1.0742101196336393
10.0 1.0565638627946963
11.0 1.048377733908935
12.0 1.0184671385147093
13.0 1.0314501014844524
14.0 1.0335404766600162
15.0 1.0252838780889464
16.0 1.0097056852285522
17.0 0.9972291687210385
18.0 1.0181574673344174
19.0 0.9813955199739096
20.0 0.9626225689949078
21.0 0.9692409244723788
22.0 0.9665994912537508
23.0 0.9306441355426873
24.0 0.9708122267427504
25.0 0.9734657458270526
26.0 0.9839241544497163
27.0 0.9193703903348486
28.0 0.8880598948060501
29.0 0.9060562105428517
30.0 0.8974605426168344
31.0 0.9364701124720791
32.0 0.9923788302289462
33.0 1.0744019254492279
34.0 1.0856483722760875
35.0 1.0717050944880266
36.0 1.103437213086596
37.0 1.0568252775452944
38.0 1.0311223522172908
39.0 1.0436562598244359
40.0 1.0303780210354494
41.0 1.010128792486293
42.0 1.033429491504451
43.0 1.0097265764385868
44.0 1.0085598962137101
45.0 1.0082767881812666
46.0 1.0027833188614002
47.0 0.9743987916637492
48.0 0.9821383306488936
49.0 0.9682574441406328
50.0 0.9456429027388416
51.0 0.9716232297927955
52.0 0.9654622319502257
53.0 0.9791251326729276
54.0 0.9202233322778881
55.0 0.9241061085074853
56.0 0.9131108788825666
57.0 0.9034803676940171
58.0 0.9406487488328523
59.0 1.0231230655514376
60.0 1.0717780577191667
61.0 1.1086638304582461
62.0 1.06780404448435
63.0 1.0545541641244442
64.0 1.0874996214294834
65.0 1.0267361461999867
66.0 1.049038881000686
67.0 1.0495121595206907
68.0 0.9960967233371334
69.0 1.062421962382158
70.0 1.0110289056775328
71.0 1.0173933476494477
72.0 0.9685161724059899
73.0 1.005408280095274
74.0 1.0149089049724547
75.0 0.9718028740510848
76.0 0.950603290749739
77.0 0.9736903286402777
78.0 0.9496188239449563
79.0 0.9424876351464334
80.0 0.9712411589943087
81.0 0.9014093102338906
82.0 0.884460742061418
83.0 0.9115561104039679
84.0 0.9293929981228627
85.0 0.9604907965645426
86.0 1.0325804241361765
87.0 1.046226424048275
88.0 1.1168760388540204
89.0 1.089901023150123
90.0 1.0603729716771888
91.0 1.063020996099708
92.0 1.0283654443294272
93.0 1.0206678173560972
94.0 1.0041611535533428
95.0 1.0104941417031348
96.0 1.0378800810596625
97.0 1.0274145352416624
98.0 1.0423060787066865
99.0 0.9900849338619852
100.0 0.9953814362234106
101.0 0.9958630423875061
102.0 0.9747884169452952
103.0 0.9465326321395308
104.0 0.9450727172277787
105.0 0.9639758785072337
106.0 0.9473974408667206
107.0 0.9526810072398918
108.0 0.9292268509917918
109.0 0.9386701182667798
110.0 0.9069483845202684
111.0 0.9528198154306341
112.0 0.9452807951374343
113.0 1.0489646691150343
114.0 1.0633548795936831
115.0 1.1074550034405282
116.0 1.1180294517049307
117.0 1.0718128526808766
118.0 1.048177229786652
119.0 1.045738062284865
120.0 1.027556631363521
