Time NormalisedFlux
0.0 1.0865495950455075
1.0 1.072024082971708
2.0 1.072300444145994
3.0 1.0487026709655862
4.0 1.0485611153302559
5.0 1.0356996463279986
6.0 1.0515469172061676
7.0 1.0292371444593118
8.0 0.983042915951878
9.0 1.0052438696141417
10.0 0.9888912421109075
11.0 1.0210283545464978
12.0 0.985666999768235
13.0 0.9693361314621255
14.0 0.965230940695144
15.0 0.9990650220463877
16.0 0.9669713980431742
17.0 0.9603871915390177
18.0 0.9790326123317437
19.0 0.9502439008682079
20.0 0.9338254938937507
21.0 0.8884018118086869
22.0 0.8956377307821064
23.0 0.9741941521769009
24.0 0.9880383250686253
25.0 1.0728700471759405
26.0 1.0856766403030054
27.0 1.1000193196869779
28.0 1.109424290429844
29.0 1.0448081213890517
30.0 1.0509441635352867
31.0 1.0599042618483312
32.0 1.0375716222669549
33.0 1.0306725140711233
34.0 1.0526906095407826
35.0 1.0036036305250404
36.0 0.9660044015310227
37.0 1.0138406102407613
38.0 1.0152664792801953
39.0 0.9841150522044347
40.0 0.9787532782642749
41.0 0.979057247889728
42.0 0.9403909448398557
43.0 0.9456710716233998
44.0 0.9788990110161983
45.0 0.9357673440911839
46.0 0.9243020260889118
47.0 0.9167045653118956
48.0 0.9133295112382093
49.0 0.8807873378962681
50.0 0.9345792407387632
51.0 0.987516920924512
52.0 1.0470983991340017
53.0 1.0668905024047033
54.0 1.0866262531192403
55.0 1.079290967232828
56.0 1.0762556974293374
57.0 1.07053511030958
58.0 1.037256499963464
59.0 1.0657948477587187
60.0 1.0261594306776594
61.0 1.003509285238596
62.0 1.0585653737352074
63.0 1.0139798885997495
64.0 0.9875077933854493
65.0 1.0043560371252045
66.0 1.0168017484880914
67.0 1.0109040980673507
68.0 0.9587024601692108
69.0 0.9804435725997733
70.0 0.9704725669832611
71.0 0.9554922561991412
72.0 0.9766779744847283
73.0 0.9406123437239182
74.0 0.9146701423965298
75.0 0.9134274457139211
76.0 0.92911159657865
77.0 0.9318720137661107
78.0 1.025342550143952
79.0 1.0370670480743753
80.0 1.0908625867746042
81.0 1.089335262526311
82.0 1.0714447765062554
83.0 1.0387975775613292
84.0 1.0451690222351677
85.0 1.0807584753278303
86.0 1.019823019966679
87.0 1.033680848121032
88.0 1.013261597933572
89.0 1.02903660167358
90.0 1.0057323348742793
91.0 0.9798955213903867
92.0 0.9995549186534947
93.0 1.0031412834511089
94.0 0.9968205598741368
95.0 0.9542928698826545
96.0 0.9742629660375908
97.0 0.955635644857641
98.0 0.9648878937554755
99.0 0.9681090480872204
100.0 0.9516366182428325
101.0 0.9281991809985389
102.0 0.8877752681234018
103.0 0.882887345945423
104.0 0.9595354628457401
105.0 1.0002428391280198
106.0 1.0466106610202683
107.0 1.0814366190130351
108.0 1.0732438362759242
109.0 1.0921522969904507
110.0 1.0718395699020473
111.0 1.04618310896443
112.0 1.0621912060023473
113.0 1.0158243075237974
114.0 1.056181165558872
115.0 1.0561490470251458
116.0 0.9922654406271239
117.0 1.0292597875612928
118.0 1.0227449980338
119.0 1.0040940260589277
120.0 0.9932962406922994
